Gene	sample	counts
AP001172.3	GSM1022678	1.0107351456338556
AP001172.3	GSM1022679	1.0847894030308278
AP001172.3	GSM1022680	1.0228168238050332
AP001172.3	GSM1022681	1.0238669861786047
AP001172.3	GSM1022682	1.0100156499625657
AP001172.3	GSM1022683	1.0146118150553114
AP001172.3	GSM1022684	1.0467182798015733
AP001172.3	GSM1022685	1.027880340996568
AP001172.3	GSM1022686	1.0487648077875216
AP001172.3	GSM1022687	1.0947477718953087
AP001172.3	GSM1022688	1.0495019380689916
AP001172.3	GSM1022689	1.0210351304622294
AP001172.3	GSM1022690	1.090378271733954
AP001172.3	GSM1022691	1.0735439206438182
AP001172.3	GSM1022692	1.0161485132291883
AP001172.3	GSM1022693	1.008488226377649
AP001172.3	GSM1022694	1.0424844615251376
AP001172.3	GSM1022695	1.0216766714505208
AP001172.3	GSM1385778	1
AP001172.3	GSM1385779	1.078610408176517
AP001172.3	GSM1385780	1.0649136662703569
AP001172.3	GSM1385781	1.0078549668039407
AP001172.3	GSM1385782	1.0045505879962513
AP001172.3	GSM1385783	1.062305800204984
AP001172.3	GSM1415906	1
AP001172.3	GSM1415907	1.0060720477616854
AP001172.3	GSM1415908	1.013077440794964
AP001172.3	GSM1415909	1.0060720477616854
AP001172.3	GSM1415910	1.0069631126805123
AP001172.3	GSM1415911	1.0030314290996496
AP001172.3	GSM1415912	1.150105681887296
AP001172.3	GSM1415913	1.163403279252366
AP001172.3	GSM1415914	1.1043156152702678
AP001172.3	GSM1415915	1.079995560610013
AP001172.3	GSM1415916	1.0850968187995071
AP001172.3	GSM1415917	1.107408486899727
AP001172.3	GSM1415918	1.1164525767485525
AP001172.3	GSM1415919	1.1135130002794067
AP001172.3	GSM1415920	1.0918758521094598
AP001172.3	GSM1415921	1.0614142933872277
AP001172.3	GSM2769390	1.075066242001491
AP001172.3	GSM2769391	1.0563344237307208
AP001172.3	GSM2769392	1.043823220986215
AP001172.3	GSM2769393	1.0324123095438906
AP001172.3	GSM2769394	1.017949289364482
AP001172.3	GSM2769395	1.0565016669106198
AP001172.3	GSM2769396	1.016643714613284
AP001172.3	GSM2769397	1.043676142250892
AP001172.3	GSM2769398	1.0475331876976477
AP001172.3	GSM3103946	34.34053209872724
AP001172.3	GSM3103947	45.70665673945881
AP001172.3	GSM3103948	37.97320532124781
AP001172.3	GSM3103949	22.882038446656463
AP001172.3	GSM3103950	36.59559637995317
AP001172.3	GSM3103951	31
AP001172.3	GSM3103952	27.114959268613667
AP001172.3	GSM3103953	47.47073554824059
AP001172.3	GSM3103954	31.093974302089137
AP001172.3	GSM3103955	27.551658097667016
AP001172.3	GSM3103956	19.52972647893479
AP001172.3	GSM3103957	41.662089042396715
AP001172.3	GSM3103958	20.494215630342534
AP001172.3	GSM3103959	58.17582288777968
AP001172.3	GSM3103960	31
AP001172.3	GSM3103961	37.64672487859817
AP001172.3	GSM3103962	35.26585341582707
AP001172.3	GSM3103963	23.62640280443736
AP001172.3	GSM3103964	52.55381389157088
AP001172.3	GSM3103965	32
AP001172.3	GSM4260265	1.018588891444416
AP001172.3	GSM4260266	1.010650267145594
AP001172.3	GSM4260267	1.0521421345944184
AP001172.3	GSM4260268	1.0473759581317816
AP001172.3	GSM4260269	1.0157440832984626
AP001172.3	GSM4260270	1.0121809652873912
AP001172.3	GSM4260271	1.0903486973623564
AP001172.3	GSM4260272	1.0692201985423029
AP001172.3	GSM4260273	1.0069631126805123
AP001172.3	GSM4260274	1.4917324609202485
AP001172.3	GSM4260275	1.0621650136918133
AP001172.3	GSM4260276	1.0109102076785366
AP001172.3	GSM4735785	1.0886918822146296
AP001172.3	GSM4735786	1.046731363875979
AP001172.3	GSM4735787	1.0396011127879927
AP001172.3	GSM4735788	1.0536994428336943
AP001172.3	GSM4735789	1.0418298547102676
AP001172.3	GSM4735790	1.0503449137025986
AP001172.3	GSM4735791	1.0554829508581407
AP001172.3	GSM4735792	1.0688603878732963
AP001172.3	GSM4735793	1.0738200375043596
AP001172.3	GSM4735794	1.0501613654387998
AP001172.3	GSM4735795	1.0377901820927629
AP001172.3	GSM4735796	1.0884788898870077
AP001172.3	GSM4735797	1.0740004943863672
AP001172.3	GSM4735798	2.222240206508443
