Gene	sample	counts
CSGALNACT2	GSM1022678	1438.244887180044
CSGALNACT2	GSM1022679	930.8228194582772
CSGALNACT2	GSM1022680	1311.2330686934404
CSGALNACT2	GSM1022681	1398.1835511328006
CSGALNACT2	GSM1022682	881.1539854273882
CSGALNACT2	GSM1022683	1462.898000860726
CSGALNACT2	GSM1022684	1112.821319392611
CSGALNACT2	GSM1022685	1136.6778905401857
CSGALNACT2	GSM1022686	1255.5993802906892
CSGALNACT2	GSM1022687	1060.0897798245423
CSGALNACT2	GSM1022688	1110.4287493125428
CSGALNACT2	GSM1022689	1428.1878704862954
CSGALNACT2	GSM1022690	1072.2911517789676
CSGALNACT2	GSM1022691	1127.803334616499
CSGALNACT2	GSM1022692	1342.173996082851
CSGALNACT2	GSM1022693	1171.5893507981066
CSGALNACT2	GSM1022694	1134.713497515044
CSGALNACT2	GSM1022695	1334.6481386460184
CSGALNACT2	GSM1385778	1620.4663466917495
CSGALNACT2	GSM1385779	1012.1345671683788
CSGALNACT2	GSM1385780	1055.4297424907538
CSGALNACT2	GSM1385781	1296.4917842140171
CSGALNACT2	GSM1385782	1186.8835094625738
CSGALNACT2	GSM1385783	1129.4505696154074
CSGALNACT2	GSM1415906	1363.5652709890514
CSGALNACT2	GSM1415907	1232.1417238569427
CSGALNACT2	GSM1415908	1382.5545611824562
CSGALNACT2	GSM1415909	1371.5990489233598
CSGALNACT2	GSM1415910	1275.8460290651483
CSGALNACT2	GSM1415911	1255.5756599571118
CSGALNACT2	GSM1415912	1141.124178414707
CSGALNACT2	GSM1415913	1142.8370126771056
CSGALNACT2	GSM1415914	1171.3659862983768
CSGALNACT2	GSM1415915	1234.795109217049
CSGALNACT2	GSM1415916	1275.5104521152552
CSGALNACT2	GSM1415917	1167.5808143323716
CSGALNACT2	GSM1415918	1158.4835428628544
CSGALNACT2	GSM1415919	1183.590910015263
CSGALNACT2	GSM1415920	1170.699057616756
CSGALNACT2	GSM1415921	1199.7463708833925
CSGALNACT2	GSM2769390	989.3146919715518
CSGALNACT2	GSM2769391	1199.39559917225
CSGALNACT2	GSM2769392	980.30909598167
CSGALNACT2	GSM2769393	1178.9612936565195
CSGALNACT2	GSM2769394	1639.4810330170117
CSGALNACT2	GSM2769395	1106.4532017823806
CSGALNACT2	GSM2769396	1892.7246263784168
CSGALNACT2	GSM2769397	1284.6317324994673
CSGALNACT2	GSM2769398	1385.4304955447171
CSGALNACT2	GSM3103946	1056.1221297776651
CSGALNACT2	GSM3103947	1148.8473537351936
CSGALNACT2	GSM3103948	944.0858272799052
