Gene	sample	counts
CILP	GSM1022678	161.60250399401053
CILP	GSM1022679	160.99646205190624
CILP	GSM1022680	166.01187441002247
CILP	GSM1022681	163.1790882382422
CILP	GSM1022682	276.4180206554828
CILP	GSM1022683	165.13162284957912
CILP	GSM1022684	164.35758472652077
CILP	GSM1022685	163.1790882382422
CILP	GSM1022686	165.0630539514483
CILP	GSM1022687	161.36683581775227
CILP	GSM1022688	170.93051669299476
CILP	GSM1022689	155.56840852722348
CILP	GSM1022690	168.36231325689542
CILP	GSM1022691	159.5411462475589
CILP	GSM1022692	175.4176248817661
CILP	GSM1022693	161.11409802888195
CILP	GSM1022694	167.5014140059143
CILP	GSM1022695	168.83005145522776
CILP	GSM1385778	149.4516829358478
CILP	GSM1385779	154.7198159477085
CILP	GSM1385780	154.1908184971196
CILP	GSM1385781	149.8027828625339
CILP	GSM1385782	149.12418015835445
CILP	GSM1385783	154.0189392117362
CILP	GSM1415906	174
CILP	GSM1415907	165.8976503873643
CILP	GSM1415908	163.87035268326653
CILP	GSM1415909	167.90853099812023
CILP	GSM1415910	168.0140319762015
CILP	GSM1415911	167.5062486596415
CILP	GSM1415912	172.1712970638928
CILP	GSM1415913	176.49202786897092
CILP	GSM1415914	173.4256962068876
CILP	GSM1415915	169.4950444517676
CILP	GSM1415916	171.70594952000525
CILP	GSM1415917	176.61385854593013
CILP	GSM1415918	174.62727419893173
CILP	GSM1415919	168.9127027050319
CILP	GSM1415920	173.15953268335042
CILP	GSM1415921	170.5001350584619
CILP	GSM2769390	173.57701675678442
CILP	GSM2769391	171.66419880038586
CILP	GSM2769392	171.33637545080285
CILP	GSM2769393	175.04932432415126
CILP	GSM2769394	172.58644992307336
CILP	GSM2769395	172.3708110234666
CILP	GSM2769396	175.69500557546664
CILP	GSM2769397	173.57701675678442
CILP	GSM2769398	173.8893391343151
CILP	GSM3103946	141
CILP	GSM3103947	122.09605176053296
CILP	GSM3103948	98.57397095384948
CILP	GSM3103949	104.90844889285836
CILP	GSM3103950	94.53125531822546
CILP	GSM3103951	129.10776936681978
CILP	GSM3103952	162
CILP	GSM3103953	144
CILP	GSM3103954	148.82151453733596
CILP	GSM3103955	87.70810949396233
CILP	GSM3103956	142.7870668755032
CILP	GSM3103957	131.7126800045135
CILP	GSM3103958	155.54241009423512
CILP	GSM3103959	151.68947033052552
CILP	GSM3103960	189
CILP	GSM3103961	113.7200324771476
CILP	GSM3103962	138
CILP	GSM3103963	137.5701726229892
CILP	GSM3103964	154
CILP	GSM3103965	144
CILP	GSM4260265	1.0263259010476733
CILP	GSM4260266	2963.5061130913596
CILP	GSM4260267	1.0379082793670698
CILP	GSM4260268	1.038948316513042
CILP	GSM4260269	5174.738101787369
CILP	GSM4260270	1.0216766714505208
CILP	GSM4260271	1.0501613654387998
CILP	GSM4260272	243.11623366333052
CILP	GSM4260273	1.016786983838062
CILP	GSM4260274	0.575569605707153
CILP	GSM4260275	207.21590715838124
CILP	GSM4260276	1.0223186155344817
CILP	GSM4735785	210.20850589690045
CILP	GSM4735786	178.67844406813057
CILP	GSM4735787	160.52827696005872
CILP	GSM4735788	161.7104261557476
CILP	GSM4735789	139.48288855620805
CILP	GSM4735790	160.83542083022277
CILP	GSM4735791	140.67685692377293
CILP	GSM4735792	141.77178433423796
CILP	GSM4735793	163.30703570674294
CILP	GSM4735794	140.29409727093244
CILP	GSM4735795	365.8969880054431
CILP	GSM4735796	143.53560956631898
CILP	GSM4735797	142.21808796404437
CILP	GSM4735798	166.88990192281355
CILP	GSM4735799	142.59888869633923
CILP	GSM4735800	166.7851068192282
CILP	GSM4735801	141.08842105815242
CILP	GSM4735802	269.4738599448648
CILP	GSM4735803	204.11060669346168
CILP	GSM4735804	162.48807349959054
CILP	GSM5282507	165.75084701938147
CILP	GSM5282508	166.28145294659657
CILP	GSM5282509	199.983098692588
CILP	GSM5282510	167.81486796370004
CILP	GSM5282511	162.66556526662
CILP	GSM5282512	154.37011094570673
CILP	GSM5282513	151.44507031978353
CILP	GSM5282514	170.77359995936274
CILP	GSM5282515	152.5954185842031
CILP	GSM5282516	146.56882668113684
CILP	GSM5282517	140.77855628574395
CILP	GSM5282518	172.78270113535524
CILP	GSM5282519	297.96770492501264
CILP	GSM5282520	136.81870748193873
CILP	GSM5282521	129.94945686802114
CILP	GSM5282522	134.9807655479523
CILP	GSM5282523	172.52140580513972
CILP	GSM5282524	138.58171800992295
CILP	GSM5282525	164.1349873669235
CILP	GSM5282526	149.67803761144145
CILP	GSM5282527	157.90023058483305
CILP	GSM5282528	187.70421682315197
CILP	GSM5282529	175.05653631053326
CILP	GSM5282530	168.17276774128987
CILP	GSM5282531	188.67685715598964
CILP	GSM5282532	178.8850972847701
CILP	GSM5282533	198
CILP	GSM5282534	168.5233546018836
CILP	GSM5282535	173.56896402110166
CILP	GSM5282536	169.48375334206955
CILP	GSM4260927	236.35743795178965
CILP	GSM4260928	149.58927380206842
CILP	GSM4260929	117.50799157250007
CILP	GSM4260930	209.31654462679677
CILP	GSM4260931	124.30998285890804
CILP	GSM4260932	150.20493994409273
CILP	GSM4260933	139
CILP	GSM4260934	128.89127842310558
CILP	GSM4260935	145.5336384689655
CILP	GSM4260936	178.6985298482477
CILP	GSM4260937	155.84324733358466
CILP	GSM4260938	82.77005118385644
CILP	GSM4260939	313.6398384034488
CILP	GSM4260940	134.72031433646967
CILP	GSM4260941	123.18629181385649
CILP	GSM4260942	176
CILP	GSM4260943	135.55744308843367
CILP	GSM4260944	131.55156468629528
CILP	GSM4260945	145.31355127348047
CILP	GSM4260946	120.54241855536678
CILP	GSM4260947	207.00429638460895
CILP	GSM4260948	217.76290115602615
CILP	GSM4260949	125.82419844498858
CILP	GSM4260950	187.56687724163447
CILP	GSM4260951	176
CILP	GSM4260952	96
CILP	GSM4260953	257
CILP	GSM4260954	107.06165889603196
CILP	GSM4260955	115.50128362398324
CILP	GSM4260956	118.94731460975424
CILP	GSM4260957	219
CILP	GSM4260958	120.8092627097331
CILP	GSM4260959	140.61876501632037
CILP	GSM4260960	145.5336384689655
CILP	GSM4260961	203.43090688251
CILP	GSM4260962	117.99312248618492
CILP	GSM4260963	160.24233081477263
CILP	GSM4260964	128.77722211349572
CILP	GSM4260965	109.51989768117078
CILP	GSM4260966	160
CILP	GSM4260967	297.38652150426964
CILP	GSM4260968	279.8457687188022
CILP	GSM4260969	172.29888383161224
CILP	GSM4260970	176.57064106392684
CILP	GSM4260971	84.27813762987294
CILP	GSM4260972	113.63652328619489
CILP	GSM4260973	167.73192849078004
CILP	GSM4260974	125.5550281340754
CILP	GSM4260975	172.1906922683676
CILP	GSM4260976	155.23475797681098
CILP	GSM4260977	126.39242644632488
CILP	GSM4260978	160.6271681571361
CILP	GSM4260979	176
CILP	GSM4260980	187
CILP	GSM4260981	157.940811345124
CILP	GSM4260982	118.06726040970288
CILP	GSM4260983	118.75752228691948
CILP	GSM4260984	223.21754219231457
CILP	GSM4260985	198.6832801372908
CILP	GSM4260986	135.55855708638137
CILP	GSM4260987	110.0748785724972
CILP	GSM4260988	113.36426811218782
CILP	GSM4260989	187.2832241397655
CILP	GSM4260990	203
CILP	GSM4260991	145.09379691083134
CILP	GSM4260992	167.82253889168362
CILP	GSM4260993	168.42556129918168
CILP	GSM4260994	203
CILP	GSM4260995	169.63734716105944
CILP	GSM4260996	175.30235580635363
CILP	GSM4260997	187
CILP	GSM4260998	143.15598769923835
CILP	GSM4260999	183.10511269262676
CILP	GSM4261000	130.49485342320486
CILP	GSM4261001	225.34077770827403
CILP	GSM4261002	101.01738795413723
CILP	GSM4261003	150.13177597023522
CILP	GSM4261004	165.16676704770038
CILP	GSM4261005	160.24233081477263
CILP	GSM4261006	86.60232427313737
CILP	GSM4261007	105.47752282240626
CILP	GSM4261008	204.413511874144
CILP	GSM4261009	103.68276494285188
CILP	GSM4261010	100.51079971902746
CILP	GSM4261011	168.7866393171183
CILP	GSM4261012	46.91291945629145
CILP	GSM4261013	120.42717377765705
CILP	GSM4261014	98.6626088327802
CILP	GSM4261015	102.32082152029136
CILP	GSM4261016	183.26728650785324
CILP	GSM4261017	129.47780952751924
CILP	GSM4261018	151.5198127405961
CILP	GSM4261019	135.38725548547615
CILP	GSM4261020	124.20513387744178
CILP	GSM4261021	104.1306250246955
CILP	GSM4261022	156.31567508853558
CILP	GSM4261023	220.66348280188936
CILP	GSM4261024	99.12554889003742
CILP	GSM4261025	120.13817990768406
CILP	GSM4261026	93.4944787099697
CILP	GSM4261027	133
CILP	GSM4818000	154.99829088896828
CILP	GSM4818001	138.16919709269945
CILP	GSM4818002	203.41948885063005
CILP	GSM4818003	138.3110603164911
