Gene	sample	counts
PRELID1	GSM1022678	491.2565457975591
PRELID1	GSM1022679	973.2814042054968
PRELID1	GSM1022680	198.9528162404355
PRELID1	GSM1022681	517.6166243869218
PRELID1	GSM1022682	1.0116578477926386
PRELID1	GSM1022683	78.606522028106
PRELID1	GSM1022684	1.0578149423884136
PRELID1	GSM1022685	35.26190536347291
PRELID1	GSM1022686	338.2907114127786
PRELID1	GSM1022687	1.1088805228290193
PRELID1	GSM1022688	1.0595694172829608
PRELID1	GSM1022689	708.4387636897462
PRELID1	GSM1022690	1.1031801973034647
PRELID1	GSM1022691	127.8614245640798
PRELID1	GSM1022692	454.2113218451112
PRELID1	GSM1022693	648.6307824487787
PRELID1	GSM1022694	358.55259215159384
PRELID1	GSM1022695	218.322072062466
PRELID1	GSM1385778	676.3685620974259
PRELID1	GSM1385779	278.6090851560269
PRELID1	GSM1385780	1.076969124990565
PRELID1	GSM1385781	344.4441338938495
PRELID1	GSM1385782	750.1427291492587
PRELID1	GSM1385783	1.072602630214062
PRELID1	GSM1415906	1069.7194708939935
PRELID1	GSM1415907	894.4436217628177
PRELID1	GSM1415908	421.9351697830903
PRELID1	GSM1415909	571.7530403494271
PRELID1	GSM1415910	596.8158035722413
PRELID1	GSM1415911	615.161365176091
PRELID1	GSM1415912	1.182512101984153
PRELID1	GSM1415913	1.1954362057291898
PRELID1	GSM1415914	1.1372485303867734
PRELID1	GSM1415915	152.12853413915082
PRELID1	GSM1415916	13.309674282941796
PRELID1	GSM1415917	1.1335736061479336
PRELID1	GSM1415918	1.14248870104818
PRELID1	GSM1415919	1.1435660966331045
PRELID1	GSM1415920	1.1170792534511031
PRELID1	GSM1415921	1.0789086069095255
PRELID1	GSM2769390	460.5611344385061
PRELID1	GSM2769391	174.47653751024893
PRELID1	GSM2769392	888.3728372436632
PRELID1	GSM2769393	914.0030935142008
PRELID1	GSM2769394	873.1686693535668
PRELID1	GSM2769395	510.1112883334731
PRELID1	GSM2769396	265.28754871072147
PRELID1	GSM2769397	124.6910082931783
PRELID1	GSM2769398	56.76270619075472
PRELID1	GSM3103946	54.52255736901904
PRELID1	GSM3103947	0.9117836140755504
PRELID1	GSM3103948	179.79604009909275
PRELID1	GSM3103949	692.3584383134787
PRELID1	GSM3103950	111.73889214756272
PRELID1	GSM3103951	1
PRELID1	GSM3103952	1.0054443410007048
PRELID1	GSM3103953	130.305116761438
PRELID1	GSM3103954	305.33424217417
PRELID1	GSM3103955	369.1475042117759
PRELID1	GSM3103956	311.65808844949987
PRELID1	GSM3103957	859.2824262537018
PRELID1	GSM3103958	176.54975767282176
PRELID1	GSM3103959	161.5080576498757
PRELID1	GSM3103960	439.92306487934206
PRELID1	GSM3103961	0.8660659432922149
PRELID1	GSM3103962	310.2726242222286
PRELID1	GSM3103963	132.9210613957954
PRELID1	GSM3103964	17.171992131352294
PRELID1	GSM3103965	109.29631382361153
PRELID1	GSM4260265	556.1482243659636
PRELID1	GSM4260266	1460.2932111704963
PRELID1	GSM4260267	297.10045216778974
PRELID1	GSM4260268	333.93313214253214
PRELID1	GSM4260269	1284.2565851528286
PRELID1	GSM4260270	480.0160967513053
PRELID1	GSM4260271	228.3972062341421
PRELID1	GSM4260272	417.8768639693209
PRELID1	GSM4260273	451.6413285042052
PRELID1	GSM4260274	302.90186481274065
PRELID1	GSM4260275	638.6437199193294
PRELID1	GSM4260276	589.0324208236556
PRELID1	GSM4735785	1000.500907881695
PRELID1	GSM4735786	485.0065724364344
PRELID1	GSM4735787	784.9870951968942
PRELID1	GSM4735788	1.0615495601063798
PRELID1	GSM4735789	276.9807519872378
PRELID1	GSM4735790	410.11445807720565
PRELID1	GSM4735791	1.0871027019164097
PRELID1	GSM4735792	767.9925403807509
PRELID1	GSM4735793	1.0950706995974604
PRELID1	GSM4735794	904.542886340632
PRELID1	GSM4735795	229.62171342739404
PRELID1	GSM4735796	951.864135249764
PRELID1	GSM4735797	1.1166577862322071
PRELID1	GSM4735798	148.6070807486375
PRELID1	GSM4735799	562.88960180671
PRELID1	GSM4735800	1.1336053776903567
PRELID1	GSM4735801	1.08578255609448
PRELID1	GSM4735802	1214.2013565340835
PRELID1	GSM4735803	105.98713364248192
PRELID1	GSM4735804	86.7540354432924
PRELID1	GSM5282507	805.0444071040812
PRELID1	GSM5282508	832.109156129308
PRELID1	GSM5282509	805
PRELID1	GSM5282510	740.9337099847459
PRELID1	GSM5282511	712.3694731095641
PRELID1	GSM5282512	826.132907830895
PRELID1	GSM5282513	827.6034010009158
PRELID1	GSM5282514	860.8452237695183
PRELID1	GSM5282515	989.3638126152802
PRELID1	GSM5282516	740.8966709275642
PRELID1	GSM5282517	737.337656390609
PRELID1	GSM5282518	821.3060739871436
PRELID1	GSM5282519	699.4036155669834
PRELID1	GSM5282520	756.0602557918577
PRELID1	GSM5282521	789.9116380422055
PRELID1	GSM5282522	782.6522284713742
PRELID1	GSM5282523	910.7521474781112
PRELID1	GSM5282524	1106
PRELID1	GSM5282525	1014
PRELID1	GSM5282526	888.8855738162483
PRELID1	GSM5282527	904
PRELID1	GSM5282528	914.746000980847
PRELID1	GSM5282529	891
PRELID1	GSM5282530	740.32966097794
PRELID1	GSM5282531	807.2519408791147
PRELID1	GSM5282532	866
PRELID1	GSM5282533	755.6104201263709
PRELID1	GSM5282534	948
PRELID1	GSM5282535	935
PRELID1	GSM5282536	777.8104300569065
PRELID1	GSM4260927	1048.1993755439448
PRELID1	GSM4260928	711.9375346635851
PRELID1	GSM4260929	279.9178621514446
PRELID1	GSM4260930	930
PRELID1	GSM4260931	612.2193057453998
PRELID1	GSM4260932	767.2162322829636
PRELID1	GSM4260933	325.9840870252246
PRELID1	GSM4260934	554.7450675800078
PRELID1	GSM4260935	420.7925376869185
PRELID1	GSM4260936	340.43474620982136
PRELID1	GSM4260937	347
PRELID1	GSM4260938	1.0463449709305277
PRELID1	GSM4260939	759.3888176456888
PRELID1	GSM4260940	583.4321069071403
PRELID1	GSM4260941	555
PRELID1	GSM4260942	256
PRELID1	GSM4260943	284.07212476954794
PRELID1	GSM4260944	1005.9113923225945
PRELID1	GSM4260945	812.4461577190956
PRELID1	GSM4260946	744.4465556062318
PRELID1	GSM4260947	581.7373894111777
PRELID1	GSM4260948	643.0346190551023
PRELID1	GSM4260949	1.031105756209081
PRELID1	GSM4260950	606
PRELID1	GSM4260951	1003.6130661323988
PRELID1	GSM4260952	360.88347878055794
PRELID1	GSM4260953	115
PRELID1	GSM4260954	160.6086322873538
PRELID1	GSM4260955	507.5774399488041
PRELID1	GSM4260956	515.9859026832892
PRELID1	GSM4260957	0.9152572351260038
PRELID1	GSM4260958	219.4529663214776
PRELID1	GSM4260959	1.0185158160198071
PRELID1	GSM4260960	309.9155232181445
PRELID1	GSM4260961	174.9160971714858
PRELID1	GSM4260962	272.92934689370134
PRELID1	GSM4260963	1113
PRELID1	GSM4260964	659.3835459922713
PRELID1	GSM4260965	1.0480118219614296
PRELID1	GSM4260966	521
PRELID1	GSM4260967	112.88921625373196
PRELID1	GSM4260968	902.8400738191808
PRELID1	GSM4260969	458.40080638044554
PRELID1	GSM4260970	0.7676598544628919
PRELID1	GSM4260971	320.95829051960095
PRELID1	GSM4260972	1.015304770291522
PRELID1	GSM4260973	487.3587894420616
PRELID1	GSM4260974	344.3280033100185
PRELID1	GSM4260975	384.4447168390121
PRELID1	GSM4260976	248
PRELID1	GSM4260977	263.48257596864346
PRELID1	GSM4260978	494
PRELID1	GSM4260979	500
PRELID1	GSM4260980	257.8146343146604
PRELID1	GSM4260981	621.1965967461083
PRELID1	GSM4260982	268.6877692650013
PRELID1	GSM4260983	223.76794912953105
PRELID1	GSM4260984	299.71685350999456
PRELID1	GSM4260985	254.95213310698543
PRELID1	GSM4260986	311.10236288872284
PRELID1	GSM4260987	167.52685954305974
PRELID1	GSM4260988	256.2048200815929
PRELID1	GSM4260989	1
PRELID1	GSM4260990	119
PRELID1	GSM4260991	561.9430937865549
PRELID1	GSM4260992	152.0354199855073
PRELID1	GSM4260993	404.72070543107515
