Gene	sample	counts
ADAM17	GSM1022678	1299.1908649191646
ADAM17	GSM1022679	1.0886816601851197
ADAM17	GSM1022680	1244.2282342083197
ADAM17	GSM1022681	1544.6010026526071
ADAM17	GSM1022682	1.0116578477926386
ADAM17	GSM1022683	1427.167763575223
ADAM17	GSM1022684	753.1642389805505
ADAM17	GSM1022685	732.2030937238787
ADAM17	GSM1022686	700.9722891656635
ADAM17	GSM1022687	445.76997017726575
ADAM17	GSM1022688	564.750499411818
ADAM17	GSM1022689	1183.4731741754686
ADAM17	GSM1022690	360.73992451823295
ADAM17	GSM1022691	415.2764216611139
ADAM17	GSM1022692	1031.1824604051174
ADAM17	GSM1022693	1513.1339971812918
ADAM17	GSM1022694	479.8277336146329
ADAM17	GSM1022695	499.4632308976227
ADAM17	GSM1385778	1780.4999796880154
ADAM17	GSM1385779	263.37265081155664
ADAM17	GSM1385780	435.09552649618826
ADAM17	GSM1385781	986.5936696487546
ADAM17	GSM1385782	839.10844365752655
ADAM17	GSM1385783	479.4533757056858
ADAM17	GSM1415906	1491.3680676057377
ADAM17	GSM1415907	1422.7941058199924
ADAM17	GSM1415908	1273.9984252673892
ADAM17	GSM1415909	1495.276125027314
ADAM17	GSM1415910	977.4381272790278
ADAM17	GSM1415911	997.9957779868274
ADAM17	GSM1415912	251.87507772262452
ADAM17	GSM1415913	216.37395323698337
ADAM17	GSM1415914	463.9974003978036
ADAM17	GSM1415915	519.6799560373911
ADAM17	GSM1415916	620.008993680372
ADAM17	GSM1415917	354.8085387243032
ADAM17	GSM1415918	390.73113575847754
ADAM17	GSM1415919	531.7582349343935
ADAM17	GSM1415920	563.0079437393559
ADAM17	GSM1415921	596.6364596209676
ADAM17	GSM2769390	530.8517859359546
ADAM17	GSM2769391	854.6216028945126
ADAM17	GSM2769392	623.9269694129913
ADAM17	GSM2769393	519.6467026047029
ADAM17	GSM2769394	1479.7054140327343
ADAM17	GSM2769395	353.2338860150323
ADAM17	GSM2769396	1824.3620657491151
ADAM17	GSM2769397	791.1068173222657
ADAM17	GSM2769398	866.1568500218868
ADAM17	GSM3103946	434.161104975522
ADAM17	GSM3103947	1028.4919166772208
ADAM17	GSM3103948	912.7624753462652
ADAM17	GSM3103949	953.7176612172772
ADAM17	GSM3103950	713.055404529292
ADAM17	GSM3103951	867
ADAM17	GSM3103952	277.50263811619453
ADAM17	GSM3103953	608.0905448867106
ADAM17	GSM3103954	658.8791541653143
ADAM17	GSM3103955	1076.915047274303
ADAM17	GSM3103956	220.71523641013763
ADAM17	GSM3103957	1081.1961660527122
ADAM17	GSM3103958	1.0205188304787385
ADAM17	GSM3103959	672.1142771765013
ADAM17	GSM3103960	191.40160681538572
ADAM17	GSM3103961	423.5062462698931
ADAM17	GSM3103962	1036.5926309242636
ADAM17	GSM3103963	206.53888001500516
ADAM17	GSM3103964	183.84132752388925
ADAM17	GSM3103965	551.4951614952874
ADAM17	GSM4260265	911.071909370424
ADAM17	GSM4260266	1094.4640630304757
ADAM17	GSM4260267	744.2825760492052
ADAM17	GSM4260268	833.3010269978785
ADAM17	GSM4260269	1231.6728509575946
ADAM17	GSM4260270	1450.1326620344057
ADAM17	GSM4260271	534.6570964117417
ADAM17	GSM4260272	382.7958432904149
ADAM17	GSM4260273	1390.1298797167296
ADAM17	GSM4260274	263.9350725984087
ADAM17	GSM4260275	720.019290683244
ADAM17	GSM4260276	1386.8485935488466
ADAM17	GSM4735785	114.66414899318302
ADAM17	GSM4735786	916.3573201564736
ADAM17	GSM4735787	926.57627947644
ADAM17	GSM4735788	865.1628914866996
ADAM17	GSM4735789	1163.74042184752
ADAM17	GSM4735790	1184.657048590892
ADAM17	GSM4735791	396.7924861994895
ADAM17	GSM4735792	1090.4150646222322
ADAM17	GSM4735793	491.68674411925974
ADAM17	GSM4735794	502.1661575414185
ADAM17	GSM4735795	665.7981188419873
ADAM17	GSM4735796	730.6323040534542
ADAM17	GSM4735797	415.3966964783811
ADAM17	GSM4735798	265.2064825667992
ADAM17	GSM4735799	378.6506357535097
ADAM17	GSM4735800	433.0372542777163
ADAM17	GSM4735801	322.47741916006055
ADAM17	GSM4735802	1392.1177506791803
ADAM17	GSM4735803	2514.8791710895707
ADAM17	GSM4735804	681.3365710424428
ADAM17	GSM5282507	1414.4705470613762
ADAM17	GSM5282508	166.42183122586158
ADAM17	GSM5282509	1282
ADAM17	GSM5282510	124.35251076667063
ADAM17	GSM5282511	478.3052176592787
ADAM17	GSM5282512	195.1574678229654
ADAM17	GSM5282513	657.0669426128484
ADAM17	GSM5282514	1508.6384523586207
ADAM17	GSM5282515	170.9636854110249
ADAM17	GSM5282516	282.68371604261057
ADAM17	GSM5282517	893.7426138067988
ADAM17	GSM5282518	1227.1729450483892
ADAM17	GSM5282519	1.0438859933835571
ADAM17	GSM5282520	305.05916487044124
