Gene	sample	counts
FBXO41	GSM1022678	728.7648757905939
FBXO41	GSM1022679	118.66630096017802
FBXO41	GSM1022680	286.57452287482425
FBXO41	GSM1022681	502.1499921841253
FBXO41	GSM1022682	197.27328031956452
FBXO41	GSM1022683	299.11312927577995
FBXO41	GSM1022684	255.9912160579961
FBXO41	GSM1022685	164.90126331741746
FBXO41	GSM1022686	168.61511948160435
FBXO41	GSM1022687	252.8247592050164
FBXO41	GSM1022688	229.92656355040248
FBXO41	GSM1022689	334.1692281555407
FBXO41	GSM1022690	167.6833899901266
FBXO41	GSM1022691	205.4525454533932
FBXO41	GSM1022692	273.1405921906412
FBXO41	GSM1022693	388.16498387169105
FBXO41	GSM1022694	209.85872305343287
FBXO41	GSM1022695	334.69185575613886
FBXO41	GSM1385778	622.0175169288827
FBXO41	GSM1385779	37.00276912228482
FBXO41	GSM1385780	62.46420924945277
FBXO41	GSM1385781	406.423756806902
FBXO41	GSM1385782	518.6296766220615
FBXO41	GSM1385783	98.67944197969372
FBXO41	GSM1415906	432.71813027696834
FBXO41	GSM1415907	343.78275258230747
FBXO41	GSM1415908	328.7407512144951
FBXO41	GSM1415909	330.48136729417246
FBXO41	GSM1415910	358.29248071598835
FBXO41	GSM1415911	324.2476161272992
FBXO41	GSM1415912	250.6925656206404
FBXO41	GSM1415913	253.43247561458824
FBXO41	GSM1415914	267.2534046408918
FBXO41	GSM1415915	259.83997801869555
FBXO41	GSM1415916	277.2848808946207
FBXO41	GSM1415917	258.4547822017289
FBXO41	GSM1415918	254.7749803337441
FBXO41	GSM1415919	234.4310498097864
FBXO41	GSM1415920	221.1816921833184
FBXO41	GSM1415921	255.70133983755755
FBXO41	GSM2769390	224.51043911125353
FBXO41	GSM2769391	65.82049019847713
FBXO41	GSM2769392	262.37988448824467
FBXO41	GSM2769393	267.01213967830586
FBXO41	GSM2769394	174.02312640962694
FBXO41	GSM2769395	117.39832094029016
FBXO41	GSM2769396	709.1340244382748
FBXO41	GSM2769397	426.46420483465187
FBXO41	GSM2769398	399.4412657867925
FBXO41	GSM3103946	268.5740788918345
FBXO41	GSM3103947	261.68189723968294
FBXO41	GSM3103948	291.93364002152344
FBXO41	GSM3103949	342.5266834329285
FBXO41	GSM3103950	213.6862318904421
FBXO41	GSM3103951	295
FBXO41	GSM3103952	249.3501965681748
FBXO41	GSM3103953	216.16507741819944
FBXO41	GSM3103954	227.9962926761072
FBXO41	GSM3103955	168.6055394555058
FBXO41	GSM3103956	230.93353439208843
FBXO41	GSM3103957	216.84721605930685
FBXO41	GSM3103958	221.45258621388624
FBXO41	GSM3103959	265.83624395786995
FBXO41	GSM3103960	232.4878156082172
FBXO41	GSM3103961	236.43600251877467
FBXO41	GSM3103962	211.54951651515583
FBXO41	GSM3103963	196.31418298455935
FBXO41	GSM3103964	221.21566333918545
FBXO41	GSM3103965	293.79651330567134
FBXO41	GSM4260265	367.05782808153594
FBXO41	GSM4260266	349.7044473955571
FBXO41	GSM4260267	263.4086483137105
FBXO41	GSM4260268	252.2369530250931
FBXO41	GSM4260269	246.7390604545592
FBXO41	GSM4260270	529.4295184757044
FBXO41	GSM4260271	159.87804436389945
FBXO41	GSM4260272	131.03793018297222
FBXO41	GSM4260273	514.0060553800643
FBXO41	GSM4260274	112.22436157727611
FBXO41	GSM4260275	101.97698108389292
FBXO41	GSM4260276	426.64505823357246
FBXO41	GSM4735785	581.1898532301532
FBXO41	GSM4735786	359.8096480981791
FBXO41	GSM4735787	468.4936244543798
FBXO41	GSM4735788	506.3591401707432
FBXO41	GSM4735789	119.00693906675995
FBXO41	GSM4735790	148.746176504686
FBXO41	GSM4735791	93.49083236481124
FBXO41	GSM4735792	261.96830094620367
FBXO41	GSM4735793	360.2782601675645
FBXO41	GSM4735794	424.9098256119695
FBXO41	GSM4735795	329.22930601005356
FBXO41	GSM4735796	248.46036426662496
FBXO41	GSM4735797	260.18126419210427
FBXO41	GSM4735798	342.93941711224033
FBXO41	GSM4735799	430.6444543942901
FBXO41	GSM4735800	264.1300530018531
FBXO41	GSM4735801	208.47025077014015
FBXO41	GSM4735802	298.60821707393484
FBXO41	GSM4735803	336.48342428244257
FBXO41	GSM4735804	303.63912405152337
FBXO41	GSM5282507	527.605037833399
FBXO41	GSM5282508	367.1366458558402
FBXO41	GSM5282509	479
FBXO41	GSM5282510	229.01587399528503
FBXO41	GSM5282511	194.37509909132393
FBXO41	GSM5282512	322.5659701322589
FBXO41	GSM5282513	389.2243873798247
FBXO41	GSM5282514	470.2498992720892
FBXO41	GSM5282515	339.90413194144594
FBXO41	GSM5282516	72.45683696399043
FBXO41	GSM5282517	122.88960939843484
FBXO41	GSM5282518	487.231691910788
FBXO41	GSM5282519	114.82745927219128
FBXO41	GSM5282520	1.0134855975762167
FBXO41	GSM5282521	258.5899991544816
FBXO41	GSM5282522	179.98978897662093
FBXO41	GSM5282523	464.5512014177853
FBXO41	GSM5282524	431
FBXO41	GSM5282525	349
FBXO41	GSM5282526	481.4396459264221
FBXO41	GSM5282527	525
FBXO41	GSM5282528	200.25792540724817
FBXO41	GSM5282529	375
FBXO41	GSM5282530	117.68827491089534
FBXO41	GSM5282531	158.00665342175895
FBXO41	GSM5282532	269
FBXO41	GSM5282533	253.4394244037568
