Gene	sample	counts
SUGT1P3	GSM1022678	27.404807306888628
SUGT1P3	GSM1022679	43.54726640740478
SUGT1P3	GSM1022680	16.493497719414343
SUGT1P3	GSM1022681	20.62217627039529
SUGT1P3	GSM1022682	20.23315695585277
SUGT1P3	GSM1022683	27.56332590595925
SUGT1P3	GSM1022684	21.156298847768273
SUGT1P3	GSM1022685	31.11344590894669
SUGT1P3	GSM1022686	21.209448991396776
SUGT1P3	GSM1022687	22.177610456580386
SUGT1P3	GSM1022688	42.38277669131843
SUGT1P3	GSM1022689	6.169278058256135
SUGT1P3	GSM1022690	17.650883156855436
SUGT1P3	GSM1022691	10.928326885818787
SUGT1P3	GSM1022692	40.91993890496498
SUGT1P3	GSM1022693	30.404567927286504
SUGT1P3	GSM1022694	13.70936381756094
SUGT1P3	GSM1022695	27.805169555125385
SUGT1P3	GSM1385778	25.16252091136257
SUGT1P3	GSM1385779	22.854651516705328
SUGT1P3	GSM1385780	24.770289874782996
SUGT1P3	GSM1385781	24.38542540841412
SUGT1P3	GSM1385782	24.263376684073055
SUGT1P3	GSM1385783	23.59725786470937
SUGT1P3	GSM1415906	33.20860069567431
SUGT1P3	GSM1415907	29.409144026215095
SUGT1P3	GSM1415908	22.53051877482521
SUGT1P3	GSM1415909	26.357409661498416
SUGT1P3	GSM1415910	24.359828717234336
SUGT1P3	GSM1415911	28.283281157521422
SUGT1P3	GSM1415912	22.467729937698905
SUGT1P3	GSM1415913	20.32241549739623
SUGT1P3	GSM1415914	19.33322501657515
SUGT1P3	GSM1415915	26.650254155763648
SUGT1P3	GSM1415916	23.29192999514814
SUGT1P3	GSM1415917	23.80504572910661
SUGT1P3	GSM1415918	23.992262722011777
SUGT1P3	GSM1415919	19.440623642762777
SUGT1P3	GSM1415920	24.575743575924268
SUGT1P3	GSM1415921	31.28834960037624
SUGT1P3	GSM2769390	28.326083439270302
SUGT1P3	GSM2769391	28.20878151363306
SUGT1P3	GSM2769392	16.52786673941699
SUGT1P3	GSM2769393	19.512425591876195
SUGT1P3	GSM2769394	27.477335748888464
SUGT1P3	GSM2769395	31.16769582485579
SUGT1P3	GSM2769396	26.52875487107215
SUGT1P3	GSM2769397	15.71735398653508
SUGT1P3	GSM2769398	30.483675546886797
SUGT1P3	GSM3103946	25.241924707879186
SUGT1P3	GSM3103947	34.647777334870916
SUGT1P3	GSM3103948	36.96155528169503
SUGT1P3	GSM3103949	6.493396842330399
SUGT1P3	GSM3103950	24.76686784714019
SUGT1P3	GSM3103951	32
SUGT1P3	GSM3103952	27.14699720701903
SUGT1P3	GSM3103953	44.44515610467652
SUGT1P3	GSM3103954	33.14483549916977
SUGT1P3	GSM3103955	16.4378659636287
SUGT1P3	GSM3103956	10.218297981950816
SUGT1P3	GSM3103957	1.0133047479406865
SUGT1P3	GSM3103958	14.28726362670234
SUGT1P3	GSM3103959	22.069424026691088
SUGT1P3	GSM3103960	1.002102653483695
SUGT1P3	GSM3103961	30.31230801522752
SUGT1P3	GSM3103962	21.154951651515585
SUGT1P3	GSM3103963	9.20222732740122
SUGT1P3	GSM3103964	31.313632710113005
SUGT1P3	GSM3103965	11.029903229905749
SUGT1P3	GSM4260265	23.25710756439484
SUGT1P3	GSM4260266	29.22602009934051
SUGT1P3	GSM4260267	23.48216632254008
SUGT1P3	GSM4260268	18.38164030142379
SUGT1P3	GSM4260269	27.303092755217616
SUGT1P3	GSM4260270	30.253115341468824
SUGT1P3	GSM4260271	28.030566219644708
SUGT1P3	GSM4260272	27.858457597954725
SUGT1P3	GSM4260273	23.135301905560624
SUGT1P3	GSM4260274	15.067159656208368
SUGT1P3	GSM4260275	22.661551351976204
SUGT1P3	GSM4260276	23.19819465572616
SUGT1P3	GSM4735785	12.365741558088365
SUGT1P3	GSM4735786	52.60374972195601
SUGT1P3	GSM4735787	35.39729606988647
SUGT1P3	GSM4735788	11.677045161170176
SUGT1P3	GSM4735789	52.657937640159275
SUGT1P3	GSM4735790	11.687199582511042
SUGT1P3	GSM4735791	20.65495133641178
SUGT1P3	GSM4735792	12.314749189778803
SUGT1P3	GSM4735793	12.045777695572063
SUGT1P3	GSM4735794	27.898119863412138
SUGT1P3	GSM4735795	33.552031185737945
SUGT1P3	GSM4735796	36.304710760420086
SUGT1P3	GSM4735797	10.049920076089863
SUGT1P3	GSM4735798	27.43515336897923
SUGT1P3	GSM4735799	19.21510688898407
SUGT1P3	GSM4735800	10.20244839921321
SUGT1P3	GSM4735801	9.77204300485032
SUGT1P3	GSM4735802	17.687594739571054
SUGT1P3	GSM4735803	56.595071362490344
SUGT1P3	GSM4735804	33.85523334372386
SUGT1P3	GSM5282507	35.73795265181669
SUGT1P3	GSM5282508	22.189577496781546
SUGT1P3	GSM5282509	50
SUGT1P3	GSM5282510	4.145083692222355
SUGT1P3	GSM5282511	31.547790951994983
SUGT1P3	GSM5282512	1.0111785897562977
SUGT1P3	GSM5282513	31.097824764882898
SUGT1P3	GSM5282514	13.435711407773976
SUGT1P3	GSM5282515	11.127813843321148
SUGT1P3	GSM5282516	42.861790880107016
SUGT1P3	GSM5282517	18.28109891877543
SUGT1P3	GSM5282518	39.246560645073295
SUGT1P3	GSM5282519	32.360465794890274
SUGT1P3	GSM5282520	35.47199591516759
SUGT1P3	GSM5282521	36.36421863109897
SUGT1P3	GSM5282522	77.8607514112349
SUGT1P3	GSM5282523	34.768904887817605
SUGT1P3	GSM5282524	6
SUGT1P3	GSM5282525	22
SUGT1P3	GSM5282526	25.945849181663466
SUGT1P3	GSM5282527	17
SUGT1P3	GSM5282528	8.050569865618016
SUGT1P3	GSM5282529	48
SUGT1P3	GSM5282530	59.34707880122073
SUGT1P3	GSM5282531	8.102905303679947
SUGT1P3	GSM5282532	27
SUGT1P3	GSM5282533	29.031760690213627
SUGT1P3	GSM5282534	24
SUGT1P3	GSM5282535	15
SUGT1P3	GSM5282536	24.025032588630317
SUGT1P3	GSM4260927	12.025231841804338
SUGT1P3	GSM4260928	33.56369157072206
SUGT1P3	GSM4260929	34.91698904176024
SUGT1P3	GSM4260930	40
SUGT1P3	GSM4260931	9.062456828468088
SUGT1P3	GSM4260932	24.10103347485749
SUGT1P3	GSM4260933	20.0092534235432
SUGT1P3	GSM4260934	25.078890939421697
SUGT1P3	GSM4260935	19.21888994243137
SUGT1P3	GSM4260936	18.34678272987061
SUGT1P3	GSM4260937	19
SUGT1P3	GSM4260938	6.278069825583166
SUGT1P3	GSM4260939	25.078890939421697
SUGT1P3	GSM4260940	41.385322462271205
SUGT1P3	GSM4260941	7
SUGT1P3	GSM4260942	39
SUGT1P3	GSM4260943	12.218155904066576
SUGT1P3	GSM4260944	31.60758499049786
SUGT1P3	GSM4260945	3.0239931428750455
SUGT1P3	GSM4260946	17.08204531738948
SUGT1P3	GSM4260947	6.1451132684279335
SUGT1P3	GSM4260948	32.48395320140586
SUGT1P3	GSM4260949	2.062211512418162
SUGT1P3	GSM4260950	33
SUGT1P3	GSM4260951	22.417473985775235
SUGT1P3	GSM4260952	35.112987124594824
SUGT1P3	GSM4260953	56
SUGT1P3	GSM4260954	18.18210931554949
SUGT1P3	GSM4260955	10.443980245860168
SUGT1P3	GSM4260956	1.0217542627391865
SUGT1P3	GSM4260957	54.91543410756023
SUGT1P3	GSM4260958	10.450141253403697
SUGT1P3	GSM4260959	9.166642344178266
SUGT1P3	GSM4260960	22.208930002603186
SUGT1P3	GSM4260961	10.052649262729068
SUGT1P3	GSM4260962	31.220700198172477
SUGT1P3	GSM4260963	3
SUGT1P3	GSM4260964	16.03364245573912
SUGT1P3	GSM4260965	18.864212795305733
SUGT1P3	GSM4260966	28
SUGT1P3	GSM4260967	11.973098693577631
SUGT1P3	GSM4260968	37.116758590344105
SUGT1P3	GSM4260969	23.121093304276854
SUGT1P3	GSM4260970	34.54469345083013
SUGT1P3	GSM4260971	3.7685904953377807
SUGT1P3	GSM4260972	21.32140017612196
SUGT1P3	GSM4260973	19.131853304543743
SUGT1P3	GSM4260974	19.35571616239749
SUGT1P3	GSM4260975	21.07921423921476
SUGT1P3	GSM4260976	37
SUGT1P3	GSM4260977	7.261330833781512
SUGT1P3	GSM4260978	32
SUGT1P3	GSM4260979	41
SUGT1P3	GSM4260980	61.8755122355185
SUGT1P3	GSM4260981	23.57219228724072
SUGT1P3	GSM4260982	22.139067130449543
SUGT1P3	GSM4260983	5.085635207489341
SUGT1P3	GSM4260984	63.99359845213397
SUGT1P3	GSM4260985	32.667961345184764
SUGT1P3	GSM4260986	27.80383436445107
SUGT1P3	GSM4260987	7.375396332084391
SUGT1P3	GSM4260988	11.183543733720324
SUGT1P3	GSM4260989	33
SUGT1P3	GSM4260990	34
SUGT1P3	GSM4260991	38.20006719837046
SUGT1P3	GSM4260992	28.959127616287105
SUGT1P3	GSM4260993	23.447295276863297
SUGT1P3	GSM4260994	23
SUGT1P3	GSM4260995	20.611565579707285
SUGT1P3	GSM4260996	8.209594956916947
SUGT1P3	GSM4260997	52
SUGT1P3	GSM4260998	25.243797506452015
SUGT1P3	GSM4260999	35.0951466406092
SUGT1P3	GSM4261000	18.413335957030075
SUGT1P3	GSM4261001	40
SUGT1P3	GSM4261002	6.411789341686888
SUGT1P3	GSM4261003	38.24020686168557
SUGT1P3	GSM4261004	26.17300867718348
SUGT1P3	GSM4261005	44
SUGT1P3	GSM4261006	23.511036173348025
SUGT1P3	GSM4261007	12.708277652096076
SUGT1P3	GSM4261008	43.13569241580531
SUGT1P3	GSM4261009	6.183353289741292
SUGT1P3	GSM4261010	1.0573527504378613
SUGT1P3	GSM4261011	33.61511085010915
SUGT1P3	GSM4261012	1.1521636110377214
SUGT1P3	GSM4261013	8.28426583638617
SUGT1P3	GSM4261014	17.555664973626968
SUGT1P3	GSM4261015	13.21453081624138
SUGT1P3	GSM4261016	23.111017433655395
SUGT1P3	GSM4261017	7.101853798051633
SUGT1P3	GSM4261018	20.45620401571312
SUGT1P3	GSM4261019	11.213923828065054
SUGT1P3	GSM4261020	8.635683678118141
SUGT1P3	GSM4261021	9.318311398566822
SUGT1P3	GSM4261022	16.13084186806419
SUGT1P3	GSM4261023	27.118501772047996
SUGT1P3	GSM4261024	18.82957501090978
SUGT1P3	GSM4261025	1.030483911825718
SUGT1P3	GSM4261026	3.138037970132354
SUGT1P3	GSM4261027	6.507142947808433
SUGT1P3	GSM4818000	36.53492616101503
SUGT1P3	GSM4818001	20.00533957631535
SUGT1P3	GSM4818002	33.146218550899164
SUGT1P3	GSM4818003	38.0637205090658
SUGT1P3	GSM4818004	1.180393650637631
SUGT1P3	GSM4818005	20.479380339976405
SUGT1P3	GSM4818006	42.71671125522802
SUGT1P3	GSM4818007	17.859920993381493
SUGT1P3	GSM4818008	48.82209799189768
