Gene	sample	counts
PSMA6P2	GSM1022678	2.021300534291188
PSMA6P2	GSM1022679	1.080829643118164
PSMA6P2	GSM1022680	2.0456891329147155
PSMA6P2	GSM1022681	4.093948977431632
PSMA6P2	GSM1022682	1.0091218838436145
PSMA6P2	GSM1022683	3.0457479603590247
PSMA6P2	GSM1022684	2.0838816908931466
PSMA6P2	GSM1022685	2.0536521243909864
PSMA6P2	GSM1022686	1.048277755164012
PSMA6P2	GSM1022687	2.160825822706414
PSMA6P2	GSM1022688	1.0432607562473546
PSMA6P2	GSM1022689	1.0212700412974676
PSMA6P2	GSM1022690	2.15968677010383
PSMA6P2	GSM1022691	3.203725932738249
PSMA6P2	GSM1022692	1.0172824963691265
PSMA6P2	GSM1022693	3.027365651530843
PSMA6P2	GSM1022694	1.0423146986582486
PSMA6P2	GSM1022695	2.045163114362914
PSMA6P2	GSM1385778	1.001514567592329
PSMA6P2	GSM1385779	3.1570747542326667
PSMA6P2	GSM1385780	1.0469231004598798
PSMA6P2	GSM1385781	2.0161736905247345
PSMA6P2	GSM1385782	4.020160549374831
PSMA6P2	GSM1385783	1.0443602353553707
PSMA6P2	GSM1415906	1.001514567592329
PSMA6P2	GSM1415907	1.0069631126805123
PSMA6P2	GSM1415908	1.013974710299226
PSMA6P2	GSM1415909	1.0069631126805123
PSMA6P2	GSM1415910	2.0151916237615466
PSMA6P2	GSM1415911	1.0045505879962513
PSMA6P2	GSM1415912	1.1235925034328906
PSMA6P2	GSM1415913	1.1334188904283546
PSMA6P2	GSM1415914	1.086773852521356
PSMA6P2	GSM1415915	1.0718539595694612
PSMA6P2	GSM1415916	1.0717564809270177
PSMA6P2	GSM1415917	1.087295576280627
PSMA6P2	GSM1415918	1.0934321088575003
PSMA6P2	GSM1415919	1.0935295718899114
PSMA6P2	GSM1415920	1.0760262278806771
PSMA6P2	GSM1415921	1.0522929992388903
PSMA6P2	GSM2769390	1.0476453445591134
PSMA6P2	GSM2769391	1.0368437150858465
PSMA6P2	GSM2769392	1.033326703689763
PSMA6P2	GSM2769393	1.0303488943225554
PSMA6P2	GSM2769394	1.0155104435348865
PSMA6P2	GSM2769395	1.0397118660865767
PSMA6P2	GSM2769396	1.0223186155344817
PSMA6P2	GSM2769397	1.0460250461958456
PSMA6P2	GSM2769398	1.0481558953476182
PSMA6P2	GSM3103946	10.069631126805122
PSMA6P2	GSM3103947	5.380214124401302
PSMA6P2	GSM3103948	8.275499064987196
PSMA6P2	GSM3103949	2.5128121092156968
PSMA6P2	GSM3103950	7.082301152382162
PSMA6P2	GSM3103951	8
PSMA6P2	GSM3103952	10
PSMA6P2	GSM3103953	8.055704901444098
PSMA6P2	GSM3103954	7
PSMA6P2	GSM3103955	6.8370065193016885
PSMA6P2	GSM3103956	11.250985061855364
PSMA6P2	GSM3103957	25.355887647079303
PSMA6P2	GSM3103958	8.153831163214056
PSMA6P2	GSM3103959	6
PSMA6P2	GSM3103960	2
PSMA6P2	GSM3103961	6.930408708476468
PSMA6P2	GSM3103962	5.030360238808427
PSMA6P2	GSM3103963	10.226627588381035
PSMA6P2	GSM3103964	10.069631126805122
PSMA6P2	GSM3103965	4
PSMA6P2	GSM4260265	1.0263259010476733
PSMA6P2	GSM4260266	1.017949289364482
PSMA6P2	GSM4260267	1.0377901820927629
PSMA6P2	GSM4260268	1.038948316513042
PSMA6P2	GSM4260269	1.0234594842742062
PSMA6P2	GSM4260270	1.021939447988662
PSMA6P2	GSM4260271	1.0506731423640414
PSMA6P2	GSM4260272	1.0485732304058435
PSMA6P2	GSM4260273	1.017048502742336
PSMA6P2	GSM4260274	0.6014903808708063
PSMA6P2	GSM4260275	2.0945135671757127
PSMA6P2	GSM4260276	1.022581557181457
PSMA6P2	GSM4735785	1.0764546598252551
PSMA6P2	GSM4735786	3.1222840854447886
PSMA6P2	GSM4735787	1.0355419942618784
PSMA6P2	GSM4735788	1.046061014447033
PSMA6P2	GSM4735789	1.0406685081874067
PSMA6P2	GSM4735790	1.0412038995555892
PSMA6P2	GSM4735791	1.0533448551613187
PSMA6P2	GSM4735792	1.0662995670872113
PSMA6P2	GSM4735793	1.0633137867624505
PSMA6P2	GSM4735794	1.0496557983164967
PSMA6P2	GSM4735795	1.040400915749839
PSMA6P2	GSM4735796	1.0902861903587755
PSMA6P2	GSM4735797	1.076151327934158
PSMA6P2	GSM4735798	1.1025281268115683
PSMA6P2	GSM4735799	1.0835219303580144
PSMA6P2	GSM4735800	1.1001966655378004
PSMA6P2	GSM4735801	1.064077087569082
PSMA6P2	GSM4735802	1.0375233297739646
PSMA6P2	GSM4735803	3.097566890962534
PSMA6P2	GSM4735804	1.058682572589556
PSMA6P2	GSM5282507	14.042440007395095
PSMA6P2	GSM5282508	16.326303877063875
PSMA6P2	GSM5282509	9.07639403739884
PSMA6P2	GSM5282510	1.0507016405848535
PSMA6P2	GSM5282511	3.090611142516165
PSMA6P2	GSM5282512	10.225815571814568
PSMA6P2	GSM5282513	7.113039592604318
PSMA6P2	GSM5282514	11.043117810803109
PSMA6P2	GSM5282515	4.095467944714419
PSMA6P2	GSM5282516	1.0330890196011069
PSMA6P2	GSM5282517	1.0281447131263994
PSMA6P2	GSM5282518	10.030314290996497
PSMA6P2	GSM5282519	4.220731714254479
PSMA6P2	GSM5282520	1.0221745668813695
PSMA6P2	GSM5282521	1.0229609629673868
PSMA6P2	GSM5282522	6.135489343088741
PSMA6P2	GSM5282523	13.019689378700276
PSMA6P2	GSM5282524	4.044571156240278
PSMA6P2	GSM5282525	9.054648429855169
PSMA6P2	GSM5282526	8.032521035147244
PSMA6P2	GSM5282527	9.103908482403696
PSMA6P2	GSM5282528	14.274146805335878
PSMA6P2	GSM5282529	10.045505879962514
PSMA6P2	GSM5282530	4.074355565777664
PSMA6P2	GSM5282531	4.102725762682647
PSMA6P2	GSM5282532	4.040062599850263
PSMA6P2	GSM5282533	7
PSMA6P2	GSM5282534	6.050929358265893
PSMA6P2	GSM5282535	1.0078549668039407
PSMA6P2	GSM5282536	2.0284159934694546
PSMA6P2	GSM4260927	5
PSMA6P2	GSM4260928	1.3619498507840526
PSMA6P2	GSM4260929	3.122186803616819
PSMA6P2	GSM4260930	6
PSMA6P2	GSM4260931	5.015157145498248
PSMA6P2	GSM4260932	4.002896794559992
PSMA6P2	GSM4260933	2.488844294873261
PSMA6P2	GSM4260934	3
PSMA6P2	GSM4260935	2.0121440955233707
PSMA6P2	GSM4260936	5.060904826436956
PSMA6P2	GSM4260937	1
PSMA6P2	GSM4260938	3.120762957691742
PSMA6P2	GSM4260939	4
PSMA6P2	GSM4260940	1.0068977674964592
PSMA6P2	GSM4260941	2
PSMA6P2	GSM4260942	6.544060581468073
PSMA6P2	GSM4260943	2.0274279635499752
PSMA6P2	GSM4260944	4.785075184447458
PSMA6P2	GSM4260945	1.0045505879962513
PSMA6P2	GSM4260946	4.149984707719715
PSMA6P2	GSM4260947	3.0603948395079126
PSMA6P2	GSM4260948	9.08885322370753
PSMA6P2	GSM4260949	3.0762531058041787
PSMA6P2	GSM4260950	4
PSMA6P2	GSM4260951	3.330925625345185
PSMA6P2	GSM4260952	1.8377894847340843
PSMA6P2	GSM4260953	1.9016154302135475
PSMA6P2	GSM4260954	1.0060720477616854
PSMA6P2	GSM4260955	3.11417130913895
PSMA6P2	GSM4260956	3.055766674333249
PSMA6P2	GSM4260957	4.285385453848809
PSMA6P2	GSM4260958	3.11408684335134
PSMA6P2	GSM4260959	1.0133380056000534
PSMA6P2	GSM4260960	1.0054403053779657
PSMA6P2	GSM4260961	3.004543702776987
PSMA6P2	GSM4260962	2.003029135184658
PSMA6P2	GSM4260963	2
PSMA6P2	GSM4260964	3
PSMA6P2	GSM4260965	1.0418298547102676
PSMA6P2	GSM4260966	3.8303425575414938
PSMA6P2	GSM4260967	1.6460964635931914
PSMA6P2	GSM4260968	1
PSMA6P2	GSM4260969	1.001514567592329
PSMA6P2	GSM4260970	2.266854080824198
PSMA6P2	GSM4260971	1.993142695141032
PSMA6P2	GSM4260972	1.0100156499625657
PSMA6P2	GSM4260973	3.013651763988754
PSMA6P2	GSM4260974	4.060997280478699
PSMA6P2	GSM4260975	5
PSMA6P2	GSM4260976	6
PSMA6P2	GSM4260977	2.060167910840588
PSMA6P2	GSM4260978	3
PSMA6P2	GSM4260979	3.8636090707581814
PSMA6P2	GSM4260980	5.729612291982146
PSMA6P2	GSM4260981	2.1506960440642673
PSMA6P2	GSM4260982	6.018188574597898
PSMA6P2	GSM4260983	1.012441299517841
PSMA6P2	GSM4260984	2.3437306248919816
PSMA6P2	GSM4260985	3.6541670610784873
PSMA6P2	GSM4260986	3.8183253852050663
PSMA6P2	GSM4260987	1.0483036053864592
PSMA6P2	GSM4260988	3.034636160801232
PSMA6P2	GSM4260989	5
PSMA6P2	GSM4260990	2.76221206240602
PSMA6P2	GSM4260991	2
PSMA6P2	GSM4260992	1.4726931969991577
PSMA6P2	GSM4260993	3.0411419453249633
PSMA6P2	GSM4260994	3.813562739696433
PSMA6P2	GSM4260995	2.048787467379408
PSMA6P2	GSM4260996	1.6227645711424776
PSMA6P2	GSM4260997	2
PSMA6P2	GSM4260998	3.173309567792155
PSMA6P2	GSM4260999	4
PSMA6P2	GSM4261000	8.141500310690548
PSMA6P2	GSM4261001	4
PSMA6P2	GSM4261002	3.204567656503372
PSMA6P2	GSM4261003	7.016811172071993
PSMA6P2	GSM4261004	2.0776550824437714
PSMA6P2	GSM4261005	2
PSMA6P2	GSM4261006	2.034097005484672
PSMA6P2	GSM4261007	2.1124805515820744
PSMA6P2	GSM4261008	2
PSMA6P2	GSM4261009	2.0523625755050188
