Gene	sample	counts
MBD2	GSM1022678	1982.281061864944
MBD2	GSM1022679	1.0886816601851197
MBD2	GSM1022680	1995.713224049136
MBD2	GSM1022681	2060.1554094124895
MBD2	GSM1022682	1.0116578477926386
MBD2	GSM1022683	2438.8439107161716
MBD2	GSM1022684	1075.7977964090169
MBD2	GSM1022685	2021.3368692179033
MBD2	GSM1022686	2013.837181733124
MBD2	GSM1022687	535.5892925264163
MBD2	GSM1022688	1151.7519565865784
MBD2	GSM1022689	2347.4103011664597
MBD2	GSM1022690	1396.6261297861863
MBD2	GSM1022691	1606.4640522153616
MBD2	GSM1022692	2489.978282367119
MBD2	GSM1022693	4055.96936150002
MBD2	GSM1022694	2104.914629219357
MBD2	GSM1022695	2653.848960872522
MBD2	GSM1385778	3023.528512709326
MBD2	GSM1385779	1018.6644676017232
MBD2	GSM1385780	1224.5138951142724
MBD2	GSM1385781	1880.725934623939
MBD2	GSM1385782	2099.7930572008227
MBD2	GSM1385783	1190.588919537609
MBD2	GSM1415906	3424.5111565872635
MBD2	GSM1415907	3263.4008784951784
MBD2	GSM1415908	2856.255311953978
MBD2	GSM1415909	3047.322055479394
MBD2	GSM1415910	2826.755124062401
MBD2	GSM1415911	3530.359558769192
MBD2	GSM1415912	1085.5461096214522
MBD2	GSM1415913	1002.9709766067904
MBD2	GSM1415914	1249.836134895064
MBD2	GSM1415915	1296.9790355804976
MBD2	GSM1415916	1188.9975692761336
MBD2	GSM1415917	924.996062616714
MBD2	GSM1415918	878.5738111060504
MBD2	GSM1415919	961.7390872684408
MBD2	GSM1415920	1098.0889061424343
MBD2	GSM1415921	1029.2788109916874
MBD2	GSM2769390	1947.15595789947
MBD2	GSM2769391	1480.4386446228905
MBD2	GSM2769392	1988.5089670861064
MBD2	GSM2769393	2439.0531989845244
MBD2	GSM2769394	2965.516902676333
MBD2	GSM2769395	2724.056615092396
MBD2	GSM2769396	1100.943327149494
MBD2	GSM2769397	608.7855110784587
MBD2	GSM2769398	736.8640192540566
MBD2	GSM3103946	1349.9381333773788
MBD2	GSM3103947	1901.0688353475225
MBD2	GSM3103948	1381.3598202735177
MBD2	GSM3103949	2447.198934953269
MBD2	GSM3103950	1703.154144744036
MBD2	GSM3103951	1159
MBD2	GSM3103952	989.3572315446936
MBD2	GSM3103953	1038.4004653547152
MBD2	GSM3103954	1252.4730262868093
MBD2	GSM3103955	2128.9384689465396
MBD2	GSM3103956	1595.0763149825225
MBD2	GSM3103957	1497.664417456334
MBD2	GSM3103958	769.4711981809688
MBD2	GSM3103959	1255.9508582462383
MBD2	GSM3103960	1324.7797079054446
MBD2	GSM3103961	1734.7300844143065
MBD2	GSM3103962	1198.7805935858833
MBD2	GSM3103963	1028.6045212628476
MBD2	GSM3103964	804.0532786209662
