Gene	sample	counts
CLRN2	GSM1022678	1.010650267145594
CLRN2	GSM1022679	6.508947435993388
CLRN2	GSM1022680	1.0228445664573578
CLRN2	GSM1022681	1.0238669861786047
CLRN2	GSM1022682	2.0200312999251313
CLRN2	GSM1022683	1.0146118150553114
CLRN2	GSM1022684	1.0467182798015733
CLRN2	GSM1022685	1.027880340996568
CLRN2	GSM1022686	1.0488429247731252
CLRN2	GSM1022687	1.094806600045286
CLRN2	GSM1022688	1.0495019380689916
CLRN2	GSM1022689	1.0210351304622294
CLRN2	GSM1022690	1.0903218103458212
CLRN2	GSM1022691	1.0735439206438182
CLRN2	GSM1022692	1.0161485132291883
CLRN2	GSM1022693	1.008488226377649
CLRN2	GSM1022694	1.0425127376380217
CLRN2	GSM1022695	1.0219117298859002
CLRN2	GSM1385778	1
CLRN2	GSM1385779	2.157510229677664
CLRN2	GSM1385780	1.065003532520631
CLRN2	GSM1385781	1.0078549668039407
CLRN2	GSM1385782	1.0045505879962513
CLRN2	GSM1385783	1.0625040851541827
CLRN2	GSM1415906	1
CLRN2	GSM1415907	1.0060720477616854
CLRN2	GSM1415908	1.013077440794964
CLRN2	GSM1415909	1.0060720477616854
CLRN2	GSM1415910	1.0069631126805123
CLRN2	GSM1415911	1.0030314290996496
CLRN2	GSM1415912	1.15015666141387
CLRN2	GSM1415913	1.163567230382469
CLRN2	GSM1415914	1.1043535878805653
CLRN2	GSM1415915	1.0800227555632944
CLRN2	GSM1415916	1.085036308355627
CLRN2	GSM1415917	1.107408486899727
CLRN2	GSM1415918	1.116501825355792
CLRN2	GSM1415919	1.1134638835084691
CLRN2	GSM1415920	1.0918086945672336
CLRN2	GSM1415921	1.06144046755286
CLRN2	GSM2769390	1.075037082938662
CLRN2	GSM2769391	1.056352801733153
CLRN2	GSM2769392	1.043823220986215
CLRN2	GSM2769393	1.032437989175177
CLRN2	GSM2769394	1.0180301231797395
CLRN2	GSM2769395	1.056537995407221
CLRN2	GSM2769396	1.0166087578602931
CLRN2	GSM2769397	1.0437691702869765
CLRN2	GSM2769398	1.0476453445591134
CLRN2	GSM3103946	1.0100156499625657
CLRN2	GSM3103947	0.9145569660321016
CLRN2	GSM3103948	2.1497682135796836
CLRN2	GSM3103949	0.8474829054317209
CLRN2	GSM3103950	0.6654491436000454
CLRN2	GSM3103951	3
CLRN2	GSM3103952	1.0045505879962513
CLRN2	GSM3103953	1.0100156499625657
CLRN2	GSM3103954	1.0030314290996496
CLRN2	GSM3103955	1.059740815431384
CLRN2	GSM3103956	1.027880340996568
CLRN2	GSM3103957	1.0161485132291883
CLRN2	GSM3103958	1.024773811842789
CLRN2	GSM3103959	1.0030314290996496
CLRN2	GSM3103960	1
CLRN2	GSM3103961	1.7920377685875457
CLRN2	GSM3103962	1.0075958118807733
CLRN2	GSM3103963	1.0272349045407547
CLRN2	GSM3103964	1.010650267145594
CLRN2	GSM3103965	1
CLRN2	GSM4260265	1.018588891444416
CLRN2	GSM4260266	1.010650267145594
CLRN2	GSM4260267	1.0522282763023092
CLRN2	GSM4260268	1.0473759581317816
CLRN2	GSM4260269	1.0157440832984626
CLRN2	GSM4260270	1.0121809652873912
CLRN2	GSM4260271	1.090378271733954
CLRN2	GSM4260272	1.069256964373882
CLRN2	GSM4260273	1.0069631126805123
CLRN2	GSM4260274	5.2216044734996325
CLRN2	GSM4260275	1.0621840232928137
CLRN2	GSM4260276	1.0109102076785366
CLRN2	GSM4735785	1.0886027553775994
CLRN2	GSM4735786	1.0466946141789792
CLRN2	GSM4735787	1.039438813329853
CLRN2	GSM4735788	1.053615776796551
CLRN2	GSM4735789	1.0419766732598632
CLRN2	GSM4735790	1.0502834584134653
CLRN2	GSM4735791	1.0555669905451042
CLRN2	GSM4735792	1.068955660706225
CLRN2	GSM4735793	1.0738200375043596
CLRN2	GSM4735794	1.0501613654387998
CLRN2	GSM4735795	1.0379082793670698
CLRN2	GSM4735796	1.088485070900142
CLRN2	GSM4735797	1.07412271228087
CLRN2	GSM4735798	1.1109774032735065
CLRN2	GSM4735799	1.0789170916536617
CLRN2	GSM4735800	1.10922273025617
CLRN2	GSM4735801	1.0603989624734365
CLRN2	GSM4735802	1.033263147305031
CLRN2	GSM4735803	1.033060999088088
CLRN2	GSM4735804	1.0622232944348375
CLRN2	GSM5282507	1
CLRN2	GSM5282508	1.0294371352498335
CLRN2	GSM5282509	1.0030314290996496
CLRN2	GSM5282510	1.077456568009615
CLRN2	GSM5282511	1.0485732304058435
CLRN2	GSM5282512	1.0334723239435966
CLRN2	GSM5282513	1.019228895401757
CLRN2	GSM5282514	1
CLRN2	GSM5282515	1.027880340996568
CLRN2	GSM5282516	1.052647232824813
CLRN2	GSM5282517	1.0431677735246987
CLRN2	GSM5282518	1
CLRN2	GSM5282519	1.0939649729877647
CLRN2	GSM5282520	2.082573159968623
CLRN2	GSM5282521	1.0270901631634777
CLRN2	GSM5282522	1.0284996700603346
CLRN2	GSM5282523	1
CLRN2	GSM5282524	1.0100156499625657
CLRN2	GSM5282525	1
CLRN2	GSM5282526	1
CLRN2	GSM5282527	1.0060720477616854
CLRN2	GSM5282528	1.0223186155344817
CLRN2	GSM5282529	1
CLRN2	GSM5282530	1.0199878726732972
CLRN2	GSM5282531	1.033060999088088
CLRN2	GSM5282532	1.0039198009821009
CLRN2	GSM5282533	0.9398219371871112
CLRN2	GSM5282534	1.0030314290996496
CLRN2	GSM5282535	1
CLRN2	GSM5282536	1.0137139817749876
CLRN2	GSM4260927	1
CLRN2	GSM4260928	2.104878254156121
CLRN2	GSM4260929	0.6447634719099756
CLRN2	GSM4260930	1
CLRN2	GSM4260931	1.001514567592329
CLRN2	GSM4260932	1
