Gene	sample	counts
POLR3C	GSM1022678	573.470967718225
POLR3C	GSM1022679	1.0886816601851197
POLR3C	GSM1022680	537.0695194884296
POLR3C	GSM1022681	501.11888337060554
POLR3C	GSM1022682	1.0116578477926386
POLR3C	GSM1022683	646.2068629063779
POLR3C	GSM1022684	41.254782753148135
POLR3C	GSM1022685	523.743006133936
POLR3C	GSM1022686	388.132916542561
POLR3C	GSM1022687	1.1088805228290193
POLR3C	GSM1022688	125.02919123938936
POLR3C	GSM1022689	385.57987864100846
POLR3C	GSM1022690	31.992225721800473
POLR3C	GSM1022691	194.5242185675744
POLR3C	GSM1022692	500.2462531131969
POLR3C	GSM1022693	497.6214284099224
POLR3C	GSM1022694	417.60831321185634
POLR3C	GSM1022695	534.4771481151879
POLR3C	GSM1385778	853.5127093134183
POLR3C	GSM1385779	108.831673889073
POLR3C	GSM1385780	58.15633274949051
POLR3C	GSM1385781	456.2106670157475
POLR3C	GSM1385782	569.1783780472138
POLR3C	GSM1385783	153.3821761206109
POLR3C	GSM1415906	692.3490084431494
POLR3C	GSM1415907	613.5355908917287
POLR3C	GSM1415908	478.26146672015335
POLR3C	GSM1415909	653.8665089102492
POLR3C	GSM1415910	615.085675110167
POLR3C	GSM1415911	674.7582790437253
POLR3C	GSM1415912	52.03053248730272
POLR3C	GSM1415913	9.56348964583352
POLR3C	GSM1415914	143.29331482873346
POLR3C	GSM1415915	117.70528918795613
POLR3C	GSM1415916	136.4241614001534
POLR3C	GSM1415917	69.14798997502395
POLR3C	GSM1415918	92.54158478490255
POLR3C	GSM1415919	92.62885382728146
POLR3C	GSM1415920	208.89382039535627
POLR3C	GSM1415921	182.3355545677098
POLR3C	GSM2769390	217.1666397010723
POLR3C	GSM2769391	192.23762216698088
POLR3C	GSM2769392	296.4686096382922
POLR3C	GSM2769393	561.7524630924357
POLR3C	GSM2769394	667.5974907878086
POLR3C	GSM2769395	541.278984158329
POLR3C	GSM2769396	736.6831160351574
POLR3C	GSM2769397	320.63402132531564
POLR3C	GSM2769398	378.41804127169814
POLR3C	GSM3103946	173.6644419902088
POLR3C	GSM3103947	368.3605800865224
POLR3C	GSM3103948	389.6624980544798
POLR3C	GSM3103949	629.8594937060486
POLR3C	GSM3103950	361.7114653024195
POLR3C	GSM3103951	418
POLR3C	GSM3103952	42.2286623220296
POLR3C	GSM3103953	123.23429647205764
POLR3C	GSM3103954	199.87340194953893
POLR3C	GSM3103955	462.60851354783625
POLR3C	GSM3103956	1.0218297981950817
POLR3C	GSM3103957	127.67639824052644
POLR3C	GSM3103958	1.0205188304787385
POLR3C	GSM3103959	150.47334563653015
POLR3C	GSM3103960	231.48571295473351
POLR3C	GSM3103961	254.6233873279112
POLR3C	GSM3103962	178.30602106277422
POLR3C	GSM3103963	64.41559129180854
POLR3C	GSM3103964	83.83972628836707
POLR3C	GSM3103965	379.02758371857936
POLR3C	GSM4260265	494.46633039082946
POLR3C	GSM4260266	1033.9964352387367
POLR3C	GSM4260267	408.3855012615667
POLR3C	GSM4260268	357.4207836387959
POLR3C	GSM4260269	887.8561273733728
POLR3C	GSM4260270	573.8007543098587
POLR3C	GSM4260271	258.50411069227897
POLR3C	GSM4260272	377.636869661164
POLR3C	GSM4260273	695.0649398583648
POLR3C	GSM4260274	137.1631085944486
POLR3C	GSM4260275	362.58482163161926
POLR3C	GSM4260276	512.3775167438648
POLR3C	GSM4735785	1.1241583234625787
POLR3C	GSM4735786	318.7787233150534
POLR3C	GSM4735787	428.9319406115655
POLR3C	GSM4735788	844.9934498446784
POLR3C	GSM4735789	270.66179947041866
POLR3C	GSM4735790	59.498470601874395
POLR3C	GSM4735791	254.38203224843983
POLR3C	GSM4735792	184.72123784668207
POLR3C	GSM4735793	777.5001967141969
POLR3C	GSM4735794	835.8705912922329
POLR3C	GSM4735795	359.6358342721286
POLR3C	GSM4735796	324.4733524212545
POLR3C	GSM4735797	1.1166577862322071
POLR3C	GSM4735798	306.35921262026807
POLR3C	GSM4735799	394.4748414267907
POLR3C	GSM4735800	1.1336053776903567
POLR3C	GSM4735801	85.77682193146393
POLR3C	GSM4735802	494.21220595860296
POLR3C	GSM4735803	854.0710769248542
POLR3C	GSM4735804	629.4957449848656
POLR3C	GSM5282507	947.0557452731424
POLR3C	GSM5282508	539.6101800353694
