Gene	sample	counts
HSPE1P11	GSM1022678	2.0299857264361947
HSPE1P11	GSM1022679	7.6207716212958365
HSPE1P11	GSM1022680	2.061687214926793
HSPE1P11	GSM1022681	5.1555440675988224
HSPE1P11	GSM1022682	10.116578477926383
HSPE1P11	GSM1022683	2.04172784488587
HSPE1P11	GSM1022684	5.289074711942068
HSPE1P11	GSM1022685	2.0742297272631127
HSPE1P11	GSM1022686	2.1209448991396775
HSPE1P11	GSM1022687	2.2177610456580386
HSPE1P11	GSM1022688	13.77440242467849
HSPE1P11	GSM1022689	5.141065048546779
HSPE1P11	GSM1022690	2.2063603946069295
HSPE1P11	GSM1022691	2.1856653771637573
HSPE1P11	GSM1022692	2.0459969452482487
HSPE1P11	GSM1022693	7.094399183033517
HSPE1P11	GSM1022694	2.1091328950093753
HSPE1P11	GSM1022695	2.059642189268547
HSPE1P11	GSM1385778	4.026003345818011
HSPE1P11	GSM1385779	5.44158369445365
HSPE1P11	GSM1385780	4.30787649996226
HSPE1P11	GSM1385781	4.064237568069021
HSPE1P11	GSM1385782	4.043896114012176
HSPE1P11	GSM1385783	4.290410520856248
HSPE1P11	GSM1415906	5.03160616601126
HSPE1P11	GSM1415907	3.0423252440912165
HSPE1P11	GSM1415908	3.072343469294347
HSPE1P11	GSM1415909	5.068732627211234
HSPE1P11	GSM1415910	7.104950042526681
HSPE1P11	GSM1415911	8.08093747357755
HSPE1P11	GSM1415912	3.547536305952458
HSPE1P11	GSM1415913	3.5863086171875698
HSPE1P11	GSM1415914	3.4117455911603205
HSPE1P11	GSM1415915	3.331281769470456
HSPE1P11	GSM1415916	5.545697617892414
HSPE1P11	GSM1415917	3.400720818443801
HSPE1P11	GSM1415918	3.42746610314454
HSPE1P11	GSM1415919	3.4306982898993135
HSPE1P11	GSM1415920	3.351237760353309
HSPE1P11	GSM1415921	3.2367258207285765
HSPE1P11	GSM2769390	5.245571007272279
HSPE1P11	GSM2769391	5.223848428450567
HSPE1P11	GSM2769392	5.1649583560678085
HSPE1P11	GSM2769393	5.13484883996742
HSPE1P11	GSM2769394	5.088395509053419
HSPE1P11	GSM2769395	5.1946159708092985
HSPE1P11	GSM2769396	7.14235708067327
HSPE1P11	GSM2769397	4.191294396409354
HSPE1P11	GSM2769398	4.204644903018869
HSPE1P11	GSM3103946	1.0096769883151675
HSPE1P11	GSM3103947	6.382485298528852
HSPE1P11	GSM3103948	2.5058681546911883
HSPE1P11	GSM3103949	2.4350238158738993
HSPE1P11	GSM3103950	2.3038946834549012
HSPE1P11	GSM3103951	3
HSPE1P11	GSM3103952	7.0381103870049335
HSPE1P11	GSM3103953	5.050585920985968
HSPE1P11	GSM3103954	6.026333727121776
HSPE1P11	GSM3103955	7.514453011944548
HSPE1P11	GSM3103956	1.0218297981950817
HSPE1P11	GSM3103957	1.0133047479406865
HSPE1P11	GSM3103958	1.0205188304787385
HSPE1P11	GSM3103959	4.012622550307471
HSPE1P11	GSM3103960	8.01682122786956
HSPE1P11	GSM3103961	11.258857262798792
HSPE1P11	GSM3103962	4.0295146002886835
HSPE1P11	GSM3103963	2.04493940608916
HSPE1P11	GSM3103964	4.040468736788775
HSPE1P11	GSM3103965	4.010873901783909
HSPE1P11	GSM4260265	7.078250128294082
HSPE1P11	GSM4260266	5.038968982644915
HSPE1P11	GSM4260267	8.167710025231333
HSPE1P11	GSM4260268	5.106011194839941
HSPE1P11	GSM4260269	5.056128288003262
HSPE1P11	GSM4260270	5.042185890244804
HSPE1P11	GSM4260271	5.190845596230502
HSPE1P11	GSM4260272	5.158973629250875
HSPE1P11	GSM4260273	5.029413457730571
HSPE1P11	GSM4260274	6.234686754293118
HSPE1P11	GSM4260275	5.150352579994592
HSPE1P11	GSM4260276	5.043085794723078
HSPE1P11	GSM4735785	3.372474970387736
HSPE1P11	GSM4735786	13.676974927708562
HSPE1P11	GSM4735787	3.1232908296958652
HSPE1P11	GSM4735788	3.1846486803191394
HSPE1P11	GSM4735789	3.1594762584095566
HSPE1P11	GSM4735790	3.187418067957557
HSPE1P11	GSM4735791	3.2613081057492286
HSPE1P11	GSM4735792	3.358567960848765
HSPE1P11	GSM4735793	3.2852120987923814
HSPE1P11	GSM4735794	3.2190138303937084
HSPE1P11	GSM4735795	2.0970019491086216
HSPE1P11	GSM4735796	2.2690444225262554
HSPE1P11	GSM4735797	13.399893434786486
HSPE1P11	GSM4735798	2.286262780748269
HSPE1P11	GSM4735799	2.2606008104687145
HSPE1P11	GSM4735800	2.2672107553807135
HSPE1P11	GSM4735801	2.17156511218896
HSPE1P11	GSM4735802	2.080893498773065
HSPE1P11	GSM4735803	2.0580025949996488
HSPE1P11	GSM4735804	12.695712503896448
HSPE1P11	GSM5282507	4.702362191028512
HSPE1P11	GSM5282508	6.051702953667694
HSPE1P11	GSM5282509	7
HSPE1P11	GSM5282510	1.0362709230555889
HSPE1P11	GSM5282511	1.0176706758708058
HSPE1P11	GSM5282512	4.04471435902519
HSPE1P11	GSM5282513	2.0063112751537355
HSPE1P11	GSM5282514	13.435711407773976
HSPE1P11	GSM5282515	4.04647776120769
HSPE1P11	GSM5282516	3.0615564914362152
HSPE1P11	GSM5282517	11.171782672584984
HSPE1P11	GSM5282518	11.486798237582429
HSPE1P11	GSM5282519	1.0438859933835571
HSPE1P11	GSM5282520	5.067427987881084
HSPE1P11	GSM5282521	4.040468736788775
HSPE1P11	GSM5282522	18.201214615613353
HSPE1P11	GSM5282523	5.7948174813029345
HSPE1P11	GSM5282524	6
HSPE1P11	GSM5282525	7
HSPE1P11	GSM5282526	5.765744262591881
HSPE1P11	GSM5282527	8
HSPE1P11	GSM5282528	5.03160616601126
HSPE1P11	GSM5282529	12
HSPE1P11	GSM5282530	7.041178840822798
HSPE1P11	GSM5282531	2.0257263259199867
HSPE1P11	GSM5282532	16
HSPE1P11	GSM5282533	7.846421808165845
HSPE1P11	GSM5282534	8
HSPE1P11	GSM5282535	4
HSPE1P11	GSM5282536	4.0041720981050535
HSPE1P11	GSM4260927	1.002102653483695
HSPE1P11	GSM4260928	2.581822428517081
HSPE1P11	GSM4260929	4.073648721538695
HSPE1P11	GSM4260930	1
HSPE1P11	GSM4260931	2.0138792952151308
HSPE1P11	GSM4260932	2.008419456238125
HSPE1P11	GSM4260933	1.6674377852952669
HSPE1P11	GSM4260934	4.012622550307471
HSPE1P11	GSM4260935	2.0230410465717235
HSPE1P11	GSM4260936	6.115594243290205
HSPE1P11	GSM4260937	3
HSPE1P11	GSM4260938	1.0463449709305277
HSPE1P11	GSM4260939	7.022089463038074
HSPE1P11	GSM4260940	1.009398108835883
HSPE1P11	GSM4260941	4
HSPE1P11	GSM4260942	5
HSPE1P11	GSM4260943	5.090898293361074
HSPE1P11	GSM4260944	1.580379249524893
HSPE1P11	GSM4260945	1.0079977142916818
HSPE1P11	GSM4260946	4.959303479242107
HSPE1P11	GSM4260947	2.048371089475978
HSPE1P11	GSM4260948	1.47654332733663
HSPE1P11	GSM4260949	10.31105756209081
HSPE1P11	GSM4260950	1
HSPE1P11	GSM4260951	7.759894841229888
HSPE1P11	GSM4260952	1.9507215069219344
HSPE1P11	GSM4260953	17
HSPE1P11	GSM4260954	9.091054657774745
HSPE1P11	GSM4260955	1.0443980245860167
HSPE1P11	GSM4260956	1.0217542627391865
HSPE1P11	GSM4260957	9.152572351260035
HSPE1P11	GSM4260958	1.0450141253403695
HSPE1P11	GSM4260959	2.0370316320396147
HSPE1P11	GSM4260960	1.0094968183001447
HSPE1P11	GSM4260961	6.031589557637441
HSPE1P11	GSM4260962	9.064074251082332
HSPE1P11	GSM4260963	7
HSPE1P11	GSM4260964	1.002102653483695
