Gene	sample	counts
DLEU2	GSM1022678	306.5278446918654
DLEU2	GSM1022679	117.5776192999929
DLEU2	GSM1022680	285.54367926736086
DLEU2	GSM1022681	255.7149857529016
DLEU2	GSM1022682	156.80696640785897
DLEU2	GSM1022683	308.30090457776635
DLEU2	GSM1022684	152.32535170393157
DLEU2	GSM1022685	178.3837565446277
DLEU2	GSM1022686	160.13133988504566
DLEU2	GSM1022687	179.6386446983011
DLEU2	GSM1022688	217.21173054300695
DLEU2	GSM1022689	303.32283786426
DLEU2	GSM1022690	79.42897420584946
DLEU2	GSM1022691	66.6627940034946
DLEU2	GSM1022692	283.3705769168825
DLEU2	GSM1022693	335.46373279772774
DLEU2	GSM1022694	144.4756033081422
DLEU2	GSM1022695	188.4572603180721
DLEU2	GSM1385778	211.3651756554456
DLEU2	GSM1385779	248.13621646708643
DLEU2	GSM1385780	127.08235674888668
DLEU2	GSM1385781	193.0512844832785
DLEU2	GSM1385782	404.3896114012176
DLEU2	GSM1385783	143.72875244868433
DLEU2	GSM1415906	289.82051516224857
DLEU2	GSM1415907	274.8233803829066
DLEU2	GSM1415908	219.1605008096634
DLEU2	GSM1415909	304.12395763267403
DLEU2	GSM1415910	216.19347986545475
DLEU2	GSM1415911	297.98456933817215
DLEU2	GSM1415912	145.4489885440508
DLEU2	GSM1415913	163.774760184899
DLEU2	GSM1415914	161.48929131492184
DLEU2	GSM1415915	154.34938865213113
DLEU2	GSM1415916	170.80748663108636
DLEU2	GSM1415917	176.83748255907764
DLEU2	GSM1415918	180.5132147656124
DLEU2	GSM1415919	197.83693471752707
DLEU2	GSM1415920	193.25471084704083
DLEU2	GSM1415921	222.25517302336223
DLEU2	GSM2769390	245.49272314034263
DLEU2	GSM2769391	260.1476517368382
DLEU2	GSM2769392	235.52210103669208
DLEU2	GSM2769393	261.8772908383384
DLEU2	GSM2769394	247.29602173999615
DLEU2	GSM2769395	280.5092624237021
DLEU2	GSM2769396	241.8198040170807
DLEU2	GSM2769397	226.32989740610515
DLEU2	GSM2769398	211.28340637669817
DLEU2	GSM3103946	186.79024283830597
DLEU2	GSM3103947	172.32710306027903
DLEU2	GSM3103948	310.1011841430346
DLEU2	GSM3103949	13.798468289952098
DLEU2	GSM3103950	264.3719149264499
DLEU2	GSM3103951	342
DLEU2	GSM3103952	158.86020587811137
DLEU2	GSM3103953	235.35730391794613
DLEU2	GSM3103954	243.06212699391165
DLEU2	GSM3103955	152.16767349187708
DLEU2	GSM3103956	1.0218297981950817
DLEU2	GSM3103957	185.43476887314557
DLEU2	GSM3103958	22.451414270532247
DLEU2	GSM3103959	242.763664293602
DLEU2	GSM3103960	3.0063079604510845
DLEU2	GSM3103961	296.1945526059375
DLEU2	GSM3103962	225.65281761616623
DLEU2	GSM3103963	210.62875882718347
DLEU2	GSM3103964	233.33706954955176
DLEU2	GSM3103965	1.0027184754459773
DLEU2	GSM4260265	264.92879051614995
DLEU2	GSM4260266	283.1900568246442
DLEU2	GSM4260267	246.05226451009392
DLEU2	GSM4260268	265.51258213167694
DLEU2	GSM4260269	299.32279464979314
DLEU2	GSM4260270	288.4130329220028
DLEU2	GSM4260271	267.84763276549387
DLEU2	GSM4260272	263.1076550917946
DLEU2	GSM4260273	306.7942209215648
DLEU2	GSM4260274	148.59336764398597
DLEU2	GSM4260275	248.24699435573933
DLEU2	GSM4260276	269.30078143821237
DLEU2	GSM4735785	130.4023655216591
DLEU2	GSM4735786	617.5680217357635
DLEU2	GSM4735787	604.8773240177659
DLEU2	GSM4735788	339.69585923404156
DLEU2	GSM4735789	135.85747911161093
DLEU2	GSM4735790	461.11314716452654
DLEU2	GSM4735791	278.2982916906009
DLEU2	GSM4735792	108.59369740077672
DLEU2	GSM4735793	1.0950706995974604
DLEU2	GSM4735794	49.35821206603686
DLEU2	GSM4735795	270.51325143501214
DLEU2	GSM4735796	133.87362092904905
DLEU2	GSM4735797	167.49866793483108
DLEU2	GSM4735798	229.76940946520105
DLEU2	GSM4735799	105.11793768679524
DLEU2	GSM4735800	328.7455595302034
DLEU2	GSM4735801	183.49725197996713
DLEU2	GSM4735802	275.71838858743115
DLEU2	GSM4735803	245.93131010245804
DLEU2	GSM4735804	232.75472923810156
DLEU2	GSM5282507	320.7011014281445
DLEU2	GSM5282508	167.4304483848062
DLEU2	GSM5282509	368
DLEU2	GSM5282510	79.79286107528031
DLEU2	GSM5282511	144.50923597365443
DLEU2	GSM5282512	70.78250128294081
DLEU2	GSM5282513	312.9845589239827
DLEU2	GSM5282514	321.4973801145916
DLEU2	GSM5282515	221.54465742612103
DLEU2	GSM5282516	307.1761679741003
DLEU2	GSM5282517	151.3268743831966
DLEU2	GSM5282518	497.7612569619052
DLEU2	GSM5282519	219.216058610547
DLEU2	GSM5282520	109.4564445382314
DLEU2	GSM5282521	433.3402720205961
DLEU2	GSM5282522	416.60557897959455
DLEU2	GSM5282523	552.4392665508798
DLEU2	GSM5282524	422
DLEU2	GSM5282525	591
DLEU2	GSM5282526	509.3074098622829
