Gene	sample	counts
OR2L9P	GSM1022678	1.0107351456338556
OR2L9P	GSM1022679	4.339157612123311
OR2L9P	GSM1022680	1.0228168238050332
OR2L9P	GSM1022681	1.0238669861786047
OR2L9P	GSM1022682	1.0100156499625657
OR2L9P	GSM1022683	1.0146118150553114
OR2L9P	GSM1022684	1.0467182798015733
OR2L9P	GSM1022685	1.027880340996568
OR2L9P	GSM1022686	1.0487648077875216
OR2L9P	GSM1022687	1.0947477718953087
OR2L9P	GSM1022688	1.0495019380689916
OR2L9P	GSM1022689	1.0210351304622294
OR2L9P	GSM1022690	1.090378271733954
OR2L9P	GSM1022691	1.0735439206438182
OR2L9P	GSM1022692	1.0161485132291883
OR2L9P	GSM1022693	1.008488226377649
OR2L9P	GSM1022694	1.0424844615251376
OR2L9P	GSM1022695	1.0216766714505208
OR2L9P	GSM1385778	1
OR2L9P	GSM1385779	1.078610408176517
OR2L9P	GSM1385780	1.0649136662703569
OR2L9P	GSM1385781	1.0078549668039407
OR2L9P	GSM1385782	1.0045505879962513
OR2L9P	GSM1385783	1.062305800204984
OR2L9P	GSM1415906	1
OR2L9P	GSM1415907	1.0060720477616854
OR2L9P	GSM1415908	1.013077440794964
OR2L9P	GSM1415909	1.0060720477616854
OR2L9P	GSM1415910	1.0069631126805123
OR2L9P	GSM1415911	1.0030314290996496
OR2L9P	GSM1415912	1.150105681887296
OR2L9P	GSM1415913	1.163403279252366
OR2L9P	GSM1415914	1.1043156152702678
OR2L9P	GSM1415915	1.079995560610013
OR2L9P	GSM1415916	1.0850968187995071
OR2L9P	GSM1415917	1.107408486899727
OR2L9P	GSM1415918	1.1164525767485525
OR2L9P	GSM1415919	1.1135130002794067
OR2L9P	GSM1415920	1.0918758521094598
OR2L9P	GSM1415921	1.0614142933872277
OR2L9P	GSM2769390	1.075066242001491
OR2L9P	GSM2769391	1.0563344237307208
OR2L9P	GSM2769392	1.043823220986215
OR2L9P	GSM2769393	1.0324123095438906
OR2L9P	GSM2769394	1.017949289364482
OR2L9P	GSM2769395	1.0565016669106198
OR2L9P	GSM2769396	1.016643714613284
OR2L9P	GSM2769397	1.043676142250892
OR2L9P	GSM2769398	1.0475331876976477
OR2L9P	GSM3103946	1.0100156499625657
OR2L9P	GSM3103947	1.8282662695783525
OR2L9P	GSM3103948	2.149426716297046
OR2L9P	GSM3103949	0.8474829054317209
OR2L9P	GSM3103950	3.992246877813073
OR2L9P	GSM3103951	1
OR2L9P	GSM3103952	1.004257750689395
OR2L9P	GSM3103953	1.0100156499625657
OR2L9P	GSM3103954	2.006062858199299
OR2L9P	GSM3103955	1.5895187364038663
OR2L9P	GSM3103956	1.027880340996568
OR2L9P	GSM3103957	2.0322970264583766
OR2L9P	GSM3103958	1.0247107815171268
OR2L9P	GSM3103959	1.0030314290996496
OR2L9P	GSM3103960	1
OR2L9P	GSM3103961	0.8963505923475755
OR2L9P	GSM3103962	1.0075958118807733
OR2L9P	GSM3103963	1.0272349045407547
OR2L9P	GSM3103964	2.021300534291188
OR2L9P	GSM3103965	1
OR2L9P	GSM4260265	1.018588891444416
OR2L9P	GSM4260266	1.010650267145594
OR2L9P	GSM4260267	1.0521421345944184
OR2L9P	GSM4260268	1.0473759581317816
OR2L9P	GSM4260269	1.0157440832984626
OR2L9P	GSM4260270	1.0121809652873912
OR2L9P	GSM4260271	1.0903486973623564
OR2L9P	GSM4260272	1.0692201985423029
