Gene	sample	counts
RND3	GSM1022678	1808.7172822546495
RND3	GSM1022679	1118.0760650101176
RND3	GSM1022680	3677.0191478219353
RND3	GSM1022681	2293.1860012679563
RND3	GSM1022682	912.51537870896
RND3	GSM1022683	3464.8121527713215
RND3	GSM1022684	7710.413115069147
RND3	GSM1022685	3432.8501986204515
RND3	GSM1022686	5166.621774304254
RND3	GSM1022687	4615.160736014378
RND3	GSM1022688	4382.379109882326
RND3	GSM1022689	2085.215983690574
RND3	GSM1022690	15647.507918552345
RND3	GSM1022691	3916.712355877454
RND3	GSM1022692	3399.4239245299655
RND3	GSM1022693	18967.382958638897
RND3	GSM1022694	7255.4171588322515
RND3	GSM1022695	3903.0219486638966
RND3	GSM1385778	10108.287900512572
RND3	GSM1385779	1073.0803045462596
RND3	GSM1385780	929.4243548668576
RND3	GSM1385781	5491.801013853264
RND3	GSM1385782	1893.5543553862017
RND3	GSM1385783	795.8711516188341
RND3	GSM1415906	21169.979782875773
RND3	GSM1415907	30100.7659650385
RND3	GSM1415908	23988.85780825026
RND3	GSM1415909	13406.797798973714
RND3	GSM1415910	19346.778965800153
RND3	GSM1415911	28742.884476331143
RND3	GSM1415912	1777.3156892821817
RND3	GSM1415913	1621.011494968781
RND3	GSM1415914	1669.4808426077836
RND3	GSM1415915	1419.1260337944143
RND3	GSM1415916	3039.042294605043
RND3	GSM1415917	3128.663152968297
RND3	GSM1415918	1927.3784386682796
RND3	GSM1415919	3244.297016148117
RND3	GSM1415920	3159.1001287597196
RND3	GSM1415921	4882.061446265603
RND3	GSM2769390	3523.974602685517
RND3	GSM2769391	6904.882852725958
RND3	GSM2769392	2716.7680952916676
RND3	GSM2769393	4029.829369606431
RND3	GSM2769394	8748.987238266449
RND3	GSM2769395	4266.857558422758
RND3	GSM2769396	1979.4532480723065
RND3	GSM2769397	1542.3963378786425
RND3	GSM2769398	1591.4580957926416
RND3	GSM3103946	27064.391671788064
RND3	GSM3103947	29336.637782880833
RND3	GSM3103948	5450.889703492007
RND3	GSM3103949	8011.228354225129
RND3	GSM3103950	5415.880427131609
RND3	GSM3103951	7767
RND3	GSM3103952	18889.282834380243
RND3	GSM3103953	20541.74305783413
RND3	GSM3103954	24182.67285798517
RND3	GSM3103955	8016.982057118339
RND3	GSM3103956	15979.374384174684
RND3	GSM3103957	6183.185571934067
RND3	GSM3103958	12081.922434037784
RND3	GSM3103959	20818.488946632737
RND3	GSM3103960	17972.711090230066
RND3	GSM3103961	12352.69854917686
RND3	GSM3103962	28062.547055060462
RND3	GSM3103963	18519.99373124648
RND3	GSM3103964	17754.829746634074
RND3	GSM3103965	12870.894350824565
RND3	GSM4260265	2064.8266802823596
RND3	GSM4260266	1927.9095327599448
RND3	GSM4260267	1344.6092629037082
RND3	GSM4260268	1708.4713457934445
RND3	GSM4260269	2338.964946030309
RND3	GSM4260270	1932.165633141809
RND3	GSM4260271	1329.8946417542545
RND3	GSM4260272	1113.3065091923388
RND3	GSM4260273	2988.477476583505
RND3	GSM4260274	2289.169153284623
RND3	GSM4260275	2795.6113804210645
RND3	GSM4260276	6314.952032152239
RND3	GSM4735785	1.1241583234625787
RND3	GSM4735786	1.05207499443912
RND3	GSM4735787	1.041096943231955
RND3	GSM4735788	1.0615495601063798
RND3	GSM4735789	1.0531587528031856
RND3	GSM4735790	1.0624726893191856
RND3	GSM4735791	1.0871027019164097
RND3	GSM4735792	1.119522653616255
RND3	GSM4735793	1.0950706995974604
RND3	GSM4735794	2.146009220262472
RND3	GSM4735795	336.5688128319337
RND3	GSM4735796	488.979073054408
RND3	GSM4735797	651.0114893733768
RND3	GSM4735798	332.65123459887315
RND3	GSM4735799	460.0322649303834
RND3	GSM4735800	1648.2622191617786
RND3	GSM4735801	1266.0224604061636
RND3	GSM4735802	582.6501796564582
RND3	GSM4735803	1175.1194817447995
RND3	GSM4735804	493.0168355679788
RND3	GSM5282507	0.9404724382057024
RND3	GSM5282508	1.0086171589446156
RND3	GSM5282509	1
RND3	GSM5282510	1.0362709230555889
RND3	GSM5282511	1.0176706758708058
RND3	GSM5282512	1.0111785897562977
RND3	GSM5282513	1.0031556375768678
RND3	GSM5282514	0.9596936719838556
RND3	GSM5282515	1.0116194403019223
RND3	GSM5282516	1.0205188304787385
RND3	GSM5282517	1.015616606598635
RND3	GSM5282518	0.9572331864652024
RND3	GSM5282519	1.0438859933835571
RND3	GSM5282520	3.0404567927286505
RND3	GSM5282521	1.0101171841971937
RND3	GSM5282522	3.033535769268892
RND3	GSM5282523	0.9658029135504892
RND3	GSM5282524	1
RND3	GSM5282525	1
