Gene	sample	counts
TRAV36DV7	GSM1022678	1.0149928632180971
TRAV36DV7	GSM1022679	2.177363320370239
TRAV36DV7	GSM1022680	1.0308436074633964
TRAV36DV7	GSM1022681	1.0311088135197646
TRAV36DV7	GSM1022682	1.0116578477926386
TRAV36DV7	GSM1022683	2.04172784488587
TRAV36DV7	GSM1022684	3.1734448271652407
TRAV36DV7	GSM1022685	1.0371148636315564
TRAV36DV7	GSM1022686	1.0604724495698388
TRAV36DV7	GSM1022687	1.1088805228290193
TRAV36DV7	GSM1022688	1.0595694172829608
TRAV36DV7	GSM1022689	1.028213009709356
TRAV36DV7	GSM1022690	1.1031801973034647
TRAV36DV7	GSM1022691	2.1856653771637573
TRAV36DV7	GSM1022692	1.0229984726241244
TRAV36DV7	GSM1022693	1.0134855975762167
TRAV36DV7	GSM1022694	1.0545664475046876
TRAV36DV7	GSM1022695	1.0298210946342734
TRAV36DV7	GSM1385778	1.0065008364545027
TRAV36DV7	GSM1385779	1.08831673889073
TRAV36DV7	GSM1385780	1.076969124990565
TRAV36DV7	GSM1385781	1.0160593920172551
TRAV36DV7	GSM1385782	1.010974028503044
TRAV36DV7	GSM1385783	1.072602630214062
TRAV36DV7	GSM1415906	2.012642466404504
TRAV36DV7	GSM1415907	2.0282168293941445
TRAV36DV7	GSM1415908	1.0241144897647825
TRAV36DV7	GSM1415909	1.0137465254422466
TRAV36DV7	GSM1415910	1.0149928632180971
TRAV36DV7	GSM1415911	2.0202343683943873
TRAV36DV7	GSM1415912	1.182512101984153
TRAV36DV7	GSM1415913	1.1954362057291898
TRAV36DV7	GSM1415914	1.1372485303867734
TRAV36DV7	GSM1415915	1.1104272564901518
TRAV36DV7	GSM1415916	1.1091395235784829
TRAV36DV7	GSM1415917	1.1335736061479336
TRAV36DV7	GSM1415918	2.28497740209636
TRAV36DV7	GSM1415919	1.1435660966331045
TRAV36DV7	GSM1415920	1.1170792534511031
TRAV36DV7	GSM1415921	2.157817213819051
TRAV36DV7	GSM2769390	1.049114201454456
TRAV36DV7	GSM2769391	1.0447696856901132
TRAV36DV7	GSM2769392	1.0329916712135618
TRAV36DV7	GSM2769393	1.026969767993484
TRAV36DV7	GSM2769394	1.017679101810684
TRAV36DV7	GSM2769395	1.0389231941618595
TRAV36DV7	GSM2769396	1.0203367258104672
TRAV36DV7	GSM2769397	2.095647198204677
TRAV36DV7	GSM2769398	1.0511612257547172
TRAV36DV7	GSM3103946	3.0290309649455023
TRAV36DV7	GSM3103947	6.382485298528852
TRAV36DV7	GSM3103948	2.5058681546911883
TRAV36DV7	GSM3103949	1.6233492105825995
TRAV36DV7	GSM3103950	1.727921012591176
TRAV36DV7	GSM3103951	3
TRAV36DV7	GSM3103952	2.0108886820014096
TRAV36DV7	GSM3103953	1.0101171841971937
TRAV36DV7	GSM3103954	1.004388954520296
TRAV36DV7	GSM3103955	3.28757319272574
TRAV36DV7	GSM3103956	2.0436595963901634
TRAV36DV7	GSM3103957	7.093133235584803
TRAV36DV7	GSM3103958	1.0205188304787385
TRAV36DV7	GSM3103959	3.0094669127306033
TRAV36DV7	GSM3103960	4.00841061393478
TRAV36DV7	GSM3103961	3.4642637731688595
TRAV36DV7	GSM3103962	2.0147573001443417
TRAV36DV7	GSM3103963	1.02246970304458
