Gene	sample	counts
HIF1AP1	GSM1022678	1.0100156499625657
HIF1AP1	GSM1022679	1.0522644578555964
HIF1AP1	GSM1022680	1.0184777571167023
HIF1AP1	GSM1022681	1.0198693014890137
HIF1AP1	GSM1022682	1.001514567592329
HIF1AP1	GSM1022683	1.013077440794964
HIF1AP1	GSM1022684	1.0272349045407547
HIF1AP1	GSM1022685	1.0198693014890137
HIF1AP1	GSM1022686	1.0316440871965518
HIF1AP1	GSM1022687	2.109370402846435
HIF1AP1	GSM1022688	1.029701907789125
HIF1AP1	GSM1022689	1.016786983838062
HIF1AP1	GSM1022690	1.0522644578555964
HIF1AP1	GSM1022691	1.0427525898533263
HIF1AP1	GSM1022692	1.013974710299226
HIF1AP1	GSM1022693	1.0069631126805123
HIF1AP1	GSM1022694	1.0276160368461
HIF1AP1	GSM1022695	1.017048502742336
HIF1AP1	GSM1385778	1.0030314290996496
HIF1AP1	GSM1385779	1.0454041618088412
HIF1AP1	GSM1385780	1.0418298547102676
HIF1AP1	GSM1385781	1.0121809652873912
HIF1AP1	GSM1385782	1.0075958118807733
HIF1AP1	GSM1385783	1.0406685081874067
HIF1AP1	GSM1415906	1
HIF1AP1	GSM1415907	2.010880610755931
HIF1AP1	GSM1415908	1.011545386933744
HIF1AP1	GSM1415909	1.0054403053779657
HIF1AP1	GSM1415910	1.0060720477616854
HIF1AP1	GSM1415911	1.0030314290996496
HIF1AP1	GSM1415912	1.0828383463137914
HIF1AP1	GSM1415913	1.0894569621541417
HIF1AP1	GSM1415914	1.057473757359071
HIF1AP1	GSM1415915	1.0462657064923926
HIF1AP1	GSM1415916	1.0469874970732027
HIF1AP1	GSM1415917	1.0575680152450906
HIF1AP1	GSM1415918	1.0648004524325103
HIF1AP1	GSM1415919	2.124688084340024
HIF1AP1	GSM1415920	1.0494517132324268
HIF1AP1	GSM1415921	1.033334151869466
HIF1AP1	GSM2769390	1.0456446792577374
HIF1AP1	GSM2769391	1.034121679520397
HIF1AP1	GSM2769392	1.0321468400650773
HIF1AP1	GSM2769393	1.029701907789125
HIF1AP1	GSM2769394	1.0152144113121964
HIF1AP1	GSM2769395	1.0383783796594372
HIF1AP1	GSM2769396	1.0214825905550386
HIF1AP1	GSM2769397	1.0456446792577374
HIF1AP1	GSM2769398	1.047526139363344
HIF1AP1	GSM3103946	13
HIF1AP1	GSM3103947	14.364241383592114
HIF1AP1	GSM3103948	7.040997925274962
HIF1AP1	GSM3103949	3.8569282681197934
HIF1AP1	GSM3103950	7.827428784311663
HIF1AP1	GSM3103951	16.138471170852473
HIF1AP1	GSM3103952	11
HIF1AP1	GSM3103953	10
HIF1AP1	GSM3103954	13.983229553843648
HIF1AP1	GSM3103955	3.569516084056606
HIF1AP1	GSM3103956	9.114068098436372
HIF1AP1	GSM3103957	15.081604580669485
HIF1AP1	GSM3103958	14.14021909947592
HIF1AP1	GSM3103959	8.864969045290453
HIF1AP1	GSM3103960	9
HIF1AP1	GSM3103961	10.05687362042802
HIF1AP1	GSM3103962	9
HIF1AP1	GSM3103963	19.219362351741136
HIF1AP1	GSM3103964	12
HIF1AP1	GSM3103965	10
HIF1AP1	GSM4260265	1.0263259010476733
HIF1AP1	GSM4260266	2.035375077672637
HIF1AP1	GSM4260267	1.0379082793670698
HIF1AP1	GSM4260268	1.038948316513042
HIF1AP1	GSM4260269	1.0230798935918088
HIF1AP1	GSM4260270	1.0216766714505208
HIF1AP1	GSM4260271	1.0501613654387998
HIF1AP1	GSM4260272	1.0479148002729763
HIF1AP1	GSM4260273	2.033573967676124
HIF1AP1	GSM4260274	2.302278422828612
HIF1AP1	GSM4260275	1.0465449856483902
HIF1AP1	GSM4260276	1.0223186155344817
HIF1AP1	GSM4735785	1.0563241502356806
HIF1AP1	GSM4735786	1.0328233761163617
HIF1AP1	GSM4735787	2.0580548328212656
HIF1AP1	GSM4735788	1.036605295870177
HIF1AP1	GSM4735789	1.0332065818978375
HIF1AP1	GSM4735790	1.0309962873732228
HIF1AP1	GSM4735791	1.0420507920279476
HIF1AP1	GSM4735792	1.0501613654387998
HIF1AP1	GSM4735793	1.0468399724791213
HIF1AP1	GSM4735794	1.0392155353402404
HIF1AP1	GSM4735795	1.0306957408604032
HIF1AP1	GSM4735796	1.063226737528289
HIF1AP1	GSM4735797	1.0534673182521803
HIF1AP1	GSM4735798	1.0698070636077792
HIF1AP1	GSM4735799	1.0562880644173278
HIF1AP1	GSM4735800	1.0691353001232575
HIF1AP1	GSM4735801	1.0450994152455737
HIF1AP1	GSM4735802	1.0285261829956671
HIF1AP1	GSM4735803	1.0256814406706618
HIF1AP1	GSM4735804	1.041590214740965
HIF1AP1	GSM5282507	2.0091011759925026
HIF1AP1	GSM5282508	3.0603948395079126
HIF1AP1	GSM5282509	4.040062599850263
HIF1AP1	GSM5282510	1.0488429247731252
HIF1AP1	GSM5282511	12.35434672911038
HIF1AP1	GSM5282512	1.0223186155344817
HIF1AP1	GSM5282513	1.0164098679180102
HIF1AP1	GSM5282514	3.013651763988754
HIF1AP1	GSM5282515	3.0723909782054313
HIF1AP1	GSM5282516	1.032174835782654
HIF1AP1	GSM5282517	3.082742108446948
HIF1AP1	GSM5282518	2.0091011759925026
HIF1AP1	GSM5282519	1.0528894166961578
HIF1AP1	GSM5282520	1.0210351304622294
HIF1AP1	GSM5282521	1.023224069826938
HIF1AP1	GSM5282522	4.090326228725828
HIF1AP1	GSM5282523	1.0030314290996496
HIF1AP1	GSM5282524	1.011545386933744
HIF1AP1	GSM5282525	3.020889338041537
HIF1AP1	GSM5282526	1.0045505879962513
HIF1AP1	GSM5282527	1.0121809652873912
HIF1AP1	GSM5282528	4.0805264526772165
HIF1AP1	GSM5282529	1.0060720477616854
HIF1AP1	GSM5282530	2.038457790803514
HIF1AP1	GSM5282531	2.0508354038694527
HIF1AP1	GSM5282532	1.010650267145594
HIF1AP1	GSM5282533	1
HIF1AP1	GSM5282534	2.018243767687229
HIF1AP1	GSM5282535	1.0091218838436145
HIF1AP1	GSM5282536	2.029745549006821
HIF1AP1	GSM4260927	4.006058270369316
HIF1AP1	GSM4260928	6.044011062709836
HIF1AP1	GSM4260929	2.6706361721022747
HIF1AP1	GSM4260930	7.0106019731463025
HIF1AP1	GSM4260931	3.0319508014367815
HIF1AP1	GSM4260932	3.0242605357871017
HIF1AP1	GSM4260933	7
HIF1AP1	GSM4260934	5.034815563402561
HIF1AP1	GSM4260935	6.063901602873563
HIF1AP1	GSM4260936	4.061330223823811
HIF1AP1	GSM4260937	3.0163209161338966
HIF1AP1	GSM4260938	5.173128198991027
HIF1AP1	GSM4260939	4.033952905510596
HIF1AP1	GSM4260940	4.0517387770366815
HIF1AP1	GSM4260941	10.01514567592329
HIF1AP1	GSM4260942	3
HIF1AP1	GSM4260943	2.038457790803514
HIF1AP1	GSM4260944	8.901985580275621
HIF1AP1	GSM4260945	6.054731303061686
HIF1AP1	GSM4260946	6.4461186393244265
HIF1AP1	GSM4260947	3.059176793861216
HIF1AP1	GSM4260948	3.6908966297631554
HIF1AP1	GSM4260949	5.114804814836934
HIF1AP1	GSM4260950	7.021220003697548
HIF1AP1	GSM4260951	7
HIF1AP1	GSM4260952	2
HIF1AP1	GSM4260953	6
HIF1AP1	GSM4260954	4.040062599850263
HIF1AP1	GSM4260955	4.125045843713687
HIF1AP1	GSM4260956	5.0832185730664206
HIF1AP1	GSM4260957	15
HIF1AP1	GSM4260958	1.0325578009378895
HIF1AP1	GSM4260959	3.0349373744529577
