Gene	sample	counts
STON1-GTF2A1L	GSM1022678	1.010650267145594
STON1-GTF2A1L	GSM1022679	1.0848245726655648
STON1-GTF2A1L	GSM1022680	1.0228445664573578
STON1-GTF2A1L	GSM1022681	1.0238669861786047
STON1-GTF2A1L	GSM1022682	1.0100156499625657
STON1-GTF2A1L	GSM1022683	1.0146118150553114
STON1-GTF2A1L	GSM1022684	1.0467182798015733
STON1-GTF2A1L	GSM1022685	1.027880340996568
STON1-GTF2A1L	GSM1022686	1.0488429247731252
STON1-GTF2A1L	GSM1022687	1.094806600045286
STON1-GTF2A1L	GSM1022688	1.0495019380689916
STON1-GTF2A1L	GSM1022689	2.0420702609244588
STON1-GTF2A1L	GSM1022690	1.0903218103458212
STON1-GTF2A1L	GSM1022691	1.0735439206438182
STON1-GTF2A1L	GSM1022692	1.0161485132291883
STON1-GTF2A1L	GSM1022693	1.008488226377649
STON1-GTF2A1L	GSM1022694	1.0425127376380217
STON1-GTF2A1L	GSM1022695	1.0219117298859002
STON1-GTF2A1L	GSM1385778	1
STON1-GTF2A1L	GSM1385779	1.078755114838832
STON1-GTF2A1L	GSM1385780	1.065003532520631
STON1-GTF2A1L	GSM1385781	1.0078549668039407
STON1-GTF2A1L	GSM1385782	1.0045505879962513
STON1-GTF2A1L	GSM1385783	1.0625040851541827
STON1-GTF2A1L	GSM1415906	1
STON1-GTF2A1L	GSM1415907	1.0060720477616854
STON1-GTF2A1L	GSM1415908	1.013077440794964
STON1-GTF2A1L	GSM1415909	1.0060720477616854
STON1-GTF2A1L	GSM1415910	1.0069631126805123
STON1-GTF2A1L	GSM1415911	1.0030314290996496
STON1-GTF2A1L	GSM1415912	1.15015666141387
STON1-GTF2A1L	GSM1415913	1.163567230382469
STON1-GTF2A1L	GSM1415914	1.1043535878805653
STON1-GTF2A1L	GSM1415915	2.160045511126589
STON1-GTF2A1L	GSM1415916	1.085036308355627
STON1-GTF2A1L	GSM1415917	1.107408486899727
STON1-GTF2A1L	GSM1415918	1.116501825355792
STON1-GTF2A1L	GSM1415919	1.1134638835084691
STON1-GTF2A1L	GSM1415920	1.0918086945672336
STON1-GTF2A1L	GSM1415921	1.06144046755286
STON1-GTF2A1L	GSM2769390	1.075037082938662
STON1-GTF2A1L	GSM2769391	2.112705603466306
STON1-GTF2A1L	GSM2769392	1.043823220986215
STON1-GTF2A1L	GSM2769393	1.032437989175177
STON1-GTF2A1L	GSM2769394	1.0180301231797395
STON1-GTF2A1L	GSM2769395	1.056537995407221
STON1-GTF2A1L	GSM2769396	1.0166087578602931
STON1-GTF2A1L	GSM2769397	1.0437691702869765
STON1-GTF2A1L	GSM2769398	1.0476453445591134
STON1-GTF2A1L	GSM3103946	2.0200312999251313
STON1-GTF2A1L	GSM3103947	3.658227864128406
STON1-GTF2A1L	GSM3103948	2.8663576181062447
STON1-GTF2A1L	GSM3103949	1.6949658108634418
STON1-GTF2A1L	GSM3103950	2.6617965744001815
STON1-GTF2A1L	GSM3103951	1
STON1-GTF2A1L	GSM3103952	4.018202351985005
STON1-GTF2A1L	GSM3103953	2.0200312999251313
STON1-GTF2A1L	GSM3103954	5.015157145498248
STON1-GTF2A1L	GSM3103955	1.059740815431384
STON1-GTF2A1L	GSM3103956	3.083641022989704
STON1-GTF2A1L	GSM3103957	2.0322970264583766
STON1-GTF2A1L	GSM3103958	2.049547623685578
STON1-GTF2A1L	GSM3103959	2.006062858199299
STON1-GTF2A1L	GSM3103960	1
STON1-GTF2A1L	GSM3103961	2.6880566528813183
STON1-GTF2A1L	GSM3103962	1.0075958118807733
STON1-GTF2A1L	GSM3103963	1.0272349045407547
STON1-GTF2A1L	GSM3103964	1.010650267145594
STON1-GTF2A1L	GSM3103965	5
STON1-GTF2A1L	GSM4260265	1.018588891444416
STON1-GTF2A1L	GSM4260266	1.010650267145594
STON1-GTF2A1L	GSM4260267	1.0522282763023092
STON1-GTF2A1L	GSM4260268	1.0473759581317816
STON1-GTF2A1L	GSM4260269	1.0157440832984626
STON1-GTF2A1L	GSM4260270	1.0121809652873912
STON1-GTF2A1L	GSM4260271	3.2711348152018616
STON1-GTF2A1L	GSM4260272	1.069256964373882
STON1-GTF2A1L	GSM4260273	4.027852450722049
STON1-GTF2A1L	GSM4260274	3.729717481071166
STON1-GTF2A1L	GSM4260275	2.124368046585627
STON1-GTF2A1L	GSM4260276	1.0109102076785366
STON1-GTF2A1L	GSM4735785	1.0886027553775994
STON1-GTF2A1L	GSM4735786	1.0466946141789792
STON1-GTF2A1L	GSM4735787	1.039438813329853
STON1-GTF2A1L	GSM4735788	2.107231553593102
STON1-GTF2A1L	GSM4735789	1.0419766732598632
STON1-GTF2A1L	GSM4735790	1.0502834584134653
STON1-GTF2A1L	GSM4735791	1.0555669905451042
STON1-GTF2A1L	GSM4735792	1.068955660706225
STON1-GTF2A1L	GSM4735793	1.0738200375043596
STON1-GTF2A1L	GSM4735794	1.0501613654387998
STON1-GTF2A1L	GSM4735795	1.0379082793670698
STON1-GTF2A1L	GSM4735796	1.088485070900142
STON1-GTF2A1L	GSM4735797	1.07412271228087
STON1-GTF2A1L	GSM4735798	1.1109774032735065
STON1-GTF2A1L	GSM4735799	1.0789170916536617
STON1-GTF2A1L	GSM4735800	1.10922273025617
STON1-GTF2A1L	GSM4735801	1.0603989624734365
STON1-GTF2A1L	GSM4735802	1.033263147305031
STON1-GTF2A1L	GSM4735803	1.033060999088088
STON1-GTF2A1L	GSM4735804	1.0622232944348375
