Gene	sample	counts
WFS1	GSM1022678	1.0149928632180971
WFS1	GSM1022679	1.0886816601851197
WFS1	GSM1022680	1.0308436074633964
WFS1	GSM1022681	1.0311088135197646
WFS1	GSM1022682	1.0116578477926386
WFS1	GSM1022683	1.020863922442935
WFS1	GSM1022684	1.0578149423884136
WFS1	GSM1022685	1.0371148636315564
WFS1	GSM1022686	1.0604724495698388
WFS1	GSM1022687	1.1088805228290193
WFS1	GSM1022688	1.0595694172829608
WFS1	GSM1022689	1.028213009709356
WFS1	GSM1022690	1.1031801973034647
WFS1	GSM1022691	1.0928326885818789
WFS1	GSM1022692	1.0229984726241244
WFS1	GSM1022693	1.0134855975762167
WFS1	GSM1022694	1.0545664475046876
WFS1	GSM1022695	1.0298210946342734
WFS1	GSM1385778	1.0065008364545027
WFS1	GSM1385779	1.08831673889073
WFS1	GSM1385780	1.076969124990565
WFS1	GSM1385781	1.0160593920172551
WFS1	GSM1385782	57.62551962467351
WFS1	GSM1385783	1.072602630214062
WFS1	GSM1415906	1.006321233202252
WFS1	GSM1415907	1.0141084146970722
WFS1	GSM1415908	1.0241144897647825
WFS1	GSM1415909	1.0137465254422466
WFS1	GSM1415910	1.0149928632180971
WFS1	GSM1415911	1.0101171841971937
WFS1	GSM1415912	1.182512101984153
WFS1	GSM1415913	1.1954362057291898
WFS1	GSM1415914	1.1372485303867734
WFS1	GSM1415915	1.1104272564901518
WFS1	GSM1415916	1.1091395235784829
WFS1	GSM1415917	1.1335736061479336
WFS1	GSM1415918	1.14248870104818
WFS1	GSM1415919	1.1435660966331045
WFS1	GSM1415920	1.1170792534511031
WFS1	GSM1415921	1.0789086069095255
WFS1	GSM2769390	1.049114201454456
WFS1	GSM2769391	1.0447696856901132
WFS1	GSM2769392	21.692825095484796
WFS1	GSM2769393	175.61183032688575
WFS1	GSM2769394	264.5965664707778
WFS1	GSM2769395	1.0389231941618595
WFS1	GSM2769396	161.21320267805382
WFS1	GSM2769397	156.12571626624847
WFS1	GSM2769398	136.65095934811322
WFS1	GSM3103946	1.0096769883151675
WFS1	GSM3103947	0.9117836140755504
WFS1	GSM3103948	0.6264670386727971
WFS1	GSM3103949	0.8116746052912999
WFS1	GSM3103950	0.5759736708637253
WFS1	GSM3103951	1
WFS1	GSM3103952	1.0054443410007048
WFS1	GSM3103953	1.0101171841971937
WFS1	GSM3103954	1.004388954520296
WFS1	GSM3103955	0.46965331324653425
WFS1	GSM3103956	1.0218297981950817
WFS1	GSM3103957	1.0133047479406865
WFS1	GSM3103958	1.0205188304787385
WFS1	GSM3103959	1.0031556375768678
WFS1	GSM3103960	1.002102653483695
WFS1	GSM3103961	0.8660659432922149
WFS1	GSM3103962	1.0073786500721709
WFS1	GSM3103963	1.02246970304458
WFS1	GSM3103964	1.0101171841971937
WFS1	GSM3103965	1.0027184754459773
WFS1	GSM4260265	535.9246525708377
WFS1	GSM4260266	453.5072084380424
WFS1	GSM4260267	456.3707976598008
WFS1	GSM4260268	408.4808955871953
WFS1	GSM4260269	463.1413511810988
WFS1	GSM4260270	561.6995081732712
WFS1	GSM4260271	331.175949039506
