Gene	sample	counts
PROM2	GSM1022678	93.9314554465186
PROM2	GSM1022679	1.0522644578555964
PROM2	GSM1022680	213.8803289945075
PROM2	GSM1022681	1.0198693014890137
PROM2	GSM1022682	1.001514567592329
PROM2	GSM1022683	426.5056025746798
PROM2	GSM1022684	1.0272349045407547
PROM2	GSM1022685	886.2664229939529
PROM2	GSM1022686	1.0316440871965518
PROM2	GSM1022687	1.0546852014232175
PROM2	GSM1022688	257.42547694728125
PROM2	GSM1022689	161.66913043025187
PROM2	GSM1022690	1.0522644578555964
PROM2	GSM1022691	32.32533028545311
PROM2	GSM1022692	747.2993614905296
PROM2	GSM1022693	1901.1463567408073
PROM2	GSM1022694	1.0276160368461
PROM2	GSM1022695	750.5817950238439
PROM2	GSM1385778	1.0030314290996496
PROM2	GSM1385779	1.0454041618088412
PROM2	GSM1385780	1.0418298547102676
PROM2	GSM1385781	1.0121809652873912
PROM2	GSM1385782	1.0075958118807733
PROM2	GSM1385783	1.0406685081874067
PROM2	GSM1415906	1730
PROM2	GSM1415907	1342.2628076795838
PROM2	GSM1415908	1437.4059948328504
PROM2	GSM1415909	1289.9799117999298
PROM2	GSM1415910	862.2037449317644
PROM2	GSM1415911	1006.0405233869486
PROM2	GSM1415912	1.0828383463137914
PROM2	GSM1415913	1.0894569621541417
PROM2	GSM1415914	1.057473757359071
PROM2	GSM1415915	1.0462657064923926
PROM2	GSM1415916	1.0469874970732027
PROM2	GSM1415917	1.0575680152450906
PROM2	GSM1415918	1.0648004524325103
PROM2	GSM1415919	1.062344042170012
PROM2	GSM1415920	1.0494517132324268
PROM2	GSM1415921	1.033334151869466
PROM2	GSM2769390	1.0456446792577374
PROM2	GSM2769391	1.034121679520397
PROM2	GSM2769392	1.0321468400650773
PROM2	GSM2769393	42.21777821935412
PROM2	GSM2769394	1.0152144113121964
PROM2	GSM2769395	1.0383783796594372
PROM2	GSM2769396	1.0214825905550386
PROM2	GSM2769397	1.0456446792577374
PROM2	GSM2769398	1.047526139363344
PROM2	GSM3103946	274
PROM2	GSM3103947	0.798013410199562
PROM2	GSM3103948	0.640090720479542
PROM2	GSM3103949	747.4726983616159
PROM2	GSM3103950	717.715008530731
PROM2	GSM3103951	0.9493218335795574
PROM2	GSM3103952	634
PROM2	GSM3103953	1
PROM2	GSM3103954	0.998802110988832
PROM2	GSM3103955	753.6778246050948
PROM2	GSM3103956	1.012674233159597
PROM2	GSM3103957	1.0054403053779657
PROM2	GSM3103958	1.0100156499625657
PROM2	GSM3103959	142.82450128523507
PROM2	GSM3103960	388
PROM2	GSM3103961	750.3974932165522
PROM2	GSM3103962	1
PROM2	GSM3103963	1.011545386933744
PROM2	GSM3103964	1
PROM2	GSM3103965	362
PROM2	GSM4260265	1.0263259010476733
PROM2	GSM4260266	1.0176875388363185
PROM2	GSM4260267	1.0379082793670698
PROM2	GSM4260268	1.038948316513042
PROM2	GSM4260269	1.0230798935918088
PROM2	GSM4260270	1.0216766714505208
PROM2	GSM4260271	1.0501613654387998
PROM2	GSM4260272	1.0479148002729763
PROM2	GSM4260273	1.016786983838062
PROM2	GSM4260274	0.575569605707153
PROM2	GSM4260275	1.0465449856483902
PROM2	GSM4260276	1.0223186155344817
PROM2	GSM4735785	1.0563241502356806
PROM2	GSM4735786	1.0328233761163617
PROM2	GSM4735787	1.0290274164106328
PROM2	GSM4735788	1.036605295870177
PROM2	GSM4735789	1.0332065818978375
PROM2	GSM4735790	1.0309962873732228
PROM2	GSM4735791	1.0420507920279476
PROM2	GSM4735792	1.0501613654387998
PROM2	GSM4735793	1.0468399724791213
PROM2	GSM4735794	1.0392155353402404
PROM2	GSM4735795	661.7066656323789
PROM2	GSM4735796	1.063226737528289
PROM2	GSM4735797	1.0534673182521803
PROM2	GSM4735798	713.5613114263887
PROM2	GSM4735799	1.0562880644173278
PROM2	GSM4735800	651.1033977750639
PROM2	GSM4735801	928.0482807380693
PROM2	GSM4735802	589.3455028565172
PROM2	GSM4735803	1561.087152700747
PROM2	GSM4735804	405.1785935342354
PROM2	GSM5282507	1.0045505879962513
PROM2	GSM5282508	1.020131613169304
PROM2	GSM5282509	1.0100156499625657
PROM2	GSM5282510	1.0488429247731252
PROM2	GSM5282511	1.0295288940925316
PROM2	GSM5282512	1.0223186155344817
PROM2	GSM5282513	1.0164098679180102
PROM2	GSM5282514	1.0045505879962513
PROM2	GSM5282515	1.024130326068477
PROM2	GSM5282516	1.032174835782654
PROM2	GSM5282517	1.0275807028156494
PROM2	GSM5282518	1.0045505879962513
PROM2	GSM5282519	1.0528894166961578
PROM2	GSM5282520	1.0210351304622294
PROM2	GSM5282521	1.023224069826938
PROM2	GSM5282522	1.022581557181457
PROM2	GSM5282523	1.0030314290996496
PROM2	GSM5282524	1.011545386933744
PROM2	GSM5282525	1.0069631126805123
PROM2	GSM5282526	1.0045505879962513
PROM2	GSM5282527	1.0121809652873912
PROM2	GSM5282528	1.020131613169304
PROM2	GSM5282529	1.0060720477616854
PROM2	GSM5282530	1.019228895401757
PROM2	GSM5282531	1.0254177019347264
PROM2	GSM5282532	1.010650267145594
PROM2	GSM5282533	1
PROM2	GSM5282534	1.0091218838436145
PROM2	GSM5282535	1.0091218838436145
PROM2	GSM5282536	1.0148727745034103
PROM2	GSM4260927	4149.274853535019
PROM2	GSM4260928	3117.954206975436
PROM2	GSM4260929	2769.449710470059
PROM2	GSM4260930	4117.226387372065
PROM2	GSM4260931	4154.783248235536
PROM2	GSM4260932	4144.245020873592
PROM2	GSM4260933	4127
PROM2	GSM4260934	4165.806397159279
PROM2	GSM4260935	4148.719346632663
PROM2	GSM4260936	4200.4307839897765
PROM2	GSM4260937	4138.392296935706
PROM2	GSM4260938	4247.1382513716335
PROM2	GSM4260939	4145.895098638514
PROM2	GSM4260940	4169.2392015707455
PROM2	GSM4260941	4143.265766129465
PROM2	GSM4260942	4121
PROM2	GSM4260943	4190.049988996622
PROM2	GSM4260944	4113.706447596256
PROM2	GSM4260945	4164.646014622596
PROM2	GSM4260946	2663.536221768853
PROM2	GSM4260947	4197.190561177588
PROM2	GSM4260948	3837.609770796241
PROM2	GSM4260949	4205.3925187589275
PROM2	GSM4260950	4144.525865039752
PROM2	GSM4260951	4132
PROM2	GSM4260952	4127
PROM2	GSM4260953	4127
PROM2	GSM4260954	4178.4347438951345
PROM2	GSM4260955	4249.828480486026
PROM2	GSM4260956	4173.322448487531
PROM2	GSM4260957	4159
PROM2	GSM4260958	4244.845119655665
PROM2	GSM4260959	4168.992306706879
PROM2	GSM4260960	4187.124056784195
PROM2	GSM4260961	4129.747621984353
PROM2	GSM4260962	4162.030910260557
PROM2	GSM4260963	4127.241533047988
PROM2	GSM4260964	4135.962188348289
PROM2	GSM4260965	4274.375629311354
PROM2	GSM4260966	4116
PROM2	GSM4260967	3830.9294757754983
PROM2	GSM4260968	4123.46220502866
PROM2	GSM4260969	4147.264361701263
PROM2	GSM4260970	3370.161094279517
PROM2	GSM4260971	2759.4505844281057
PROM2	GSM4260972	4197.449078883823
PROM2	GSM4260973	4158.943479928016
PROM2	GSM4260974	4212.728464303489
PROM2	GSM4260975	4192.994401201653
PROM2	GSM4260976	4160.291513778535
PROM2	GSM4260977	4224.384269275134
PROM2	GSM4260978	4153.2162166629505
PROM2	GSM4260979	4148
PROM2	GSM4260980	4111
PROM2	GSM4260981	3476.3870561311783
PROM2	GSM4260982	4153.545673900317
PROM2	GSM4260983	4177.828732760347
PROM2	GSM4260984	4110.179010234485
PROM2	GSM4260985	3569.38831968385
PROM2	GSM4260986	3627.721901898774
PROM2	GSM4260987	4279.4205150685
PROM2	GSM4260988	4171.197757949339
PROM2	GSM4260989	4133.250620453542
PROM2	GSM4260990	4116
PROM2	GSM4260991	4152.302340760667
PROM2	GSM4260992	3820.268014440908
PROM2	GSM4260993	4203.536749774155
PROM2	GSM4260994	4116
PROM2	GSM4260995	4206.188680210365
PROM2	GSM4260996	3873.525851293333
PROM2	GSM4260997	4132
PROM2	GSM4260998	3701.477006948432
PROM2	GSM4260999	4129.925756061719
PROM2	GSM4261000	4196.225130389931
PROM2	GSM4261001	4138.258193291504
PROM2	GSM4261002	4331.120508533635
PROM2	GSM4261003	4174.469448622044
PROM2	GSM4261004	4270.5932204771025
PROM2	GSM4261005	4122.2339602100265
PROM2	GSM4261006	4198.68445093646
PROM2	GSM4261007	4286.9824869898775
PROM2	GSM4261008	4144.660171792989
PROM2	GSM4261009	4230.462122074184
PROM2	GSM4261010	4304.165600467936
PROM2	GSM4261011	4185.095225477464
PROM2	GSM4261012	4585.179389716105
PROM2	GSM4261013	4236.566215972961
PROM2	GSM4261014	4225.0206761620775
PROM2	GSM4261015	4169.826746312071
PROM2	GSM4261016	4139.625356229586
PROM2	GSM4261017	4190.832538066502
PROM2	GSM4261018	2995.597446144225
PROM2	GSM4261019	4189.879275024209
PROM2	GSM4261020	4357.7955091187905
PROM2	GSM4261021	4248.7357002650515
PROM2	GSM4261022	4150.9375397704025
PROM2	GSM4261023	4152.302340760667
PROM2	GSM4261024	4238.649772850037
PROM2	GSM4261025	4226.399559829296
PROM2	GSM4261026	4287.2412626227215
PROM2	GSM4261027	4132
PROM2	GSM4818000	4222.6837011264315
PROM2	GSM4818001	4350.747618376986
PROM2	GSM4818002	4297.7556292370355
PROM2	GSM4818003	4360.493733642048
PROM2	GSM4818004	4579.586895018847
PROM2	GSM4818005	4366.339573373535
PROM2	GSM4818006	4562.292659869811
PROM2	GSM4818007	4571.759168673098
PROM2	GSM4818008	4210.785586786885
PROM2	GSM4818009	4365.267570423621
PROM2	GSM4818010	4403.951631116207
PROM2	GSM4818011	4476.098487016576
PROM2	GSM4818012	4215.385885779338
PROM2	GSM4818013	4290.723594373622
PROM2	GSM4818014	4543.113365063633
PROM2	GSM4818015	4390.62678640676
PROM2	GSM4818016	4351.0152344148055
PROM2	GSM4818017	4249.096316108713
PROM2	GSM4818018	4302.057786625584
PROM2	GSM4818019	4216.565347538709
PROM2	GSM4818020	4210.782047629372
PROM2	GSM4818021	4220.79928803612
PROM2	GSM4818022	4367.3666178929625
PROM2	GSM4818023	4394.140968089229
PROM2	GSM3056394	1.034068131181222
PROM2	GSM3056395	1.0579890978447102
PROM2	GSM3056396	1.101582374363212
PROM2	GSM3056397	1.032256799227062
PROM2	GSM3056398	1.0137139817749876
PROM2	GSM3056399	1.0513618217566758
PROM2	GSM3056400	1.034191161416394
PROM2	GSM3056401	1.0257628884843737
PROM2	GSM3056402	1.0356879267027232
PROM2	GSM3056403	1.027880340996568
PROM2	GSM3056404	1.013974710299226
PROM2	GSM3056405	1.0724053948760846
PROM2	GSM3056406	1.0422446709842648
PROM2	GSM3056407	1.045256860312832
PROM2	GSM3056408	1.0265898733735748
PROM2	GSM3056409	1.0277355086747937
PROM2	GSM3056410	1.1031225450250592
PROM2	GSM3056411	1.1306247489382693
PROM2	GSM3056412	1.102146388313199
PROM2	GSM3056413	1.0751885811747366
PROM2	GSM3056414	1.018588891444416
PROM2	GSM3056415	1.027880340996568
PROM2	GSM3056416	1.1032208718141556
PROM2	GSM3056417	1.0347714431029609
PROM2	GSM3056418	1.0109102076785366
PROM2	GSM3056419	1.0523782420632777
PROM2	GSM3056420	1.0173100889096045
PROM2	GSM3056421	1.0617057616233068
PROM2	GSM3056422	1.0628323975773255
PROM2	GSM3056423	1.1210235164875066
PROM2	GSM3056424	1.0440916936450384
PROM2	GSM3056425	1.0977675657998869
PROM2	GSM3056426	1.024130326068477
PROM2	GSM3056427	1.083797402144144
