Gene	sample	counts
CTC-756D1.2	GSM1022678	1.0149928632180971
CTC-756D1.2	GSM1022679	1.0886816601851197
CTC-756D1.2	GSM1022680	4.123374429853586
CTC-756D1.2	GSM1022681	1.0311088135197646
CTC-756D1.2	GSM1022682	6.069947086755831
CTC-756D1.2	GSM1022683	1.020863922442935
CTC-756D1.2	GSM1022684	1.0578149423884136
CTC-756D1.2	GSM1022685	1.0371148636315564
CTC-756D1.2	GSM1022686	1.0604724495698388
CTC-756D1.2	GSM1022687	4.435522091316077
CTC-756D1.2	GSM1022688	1.0595694172829608
CTC-756D1.2	GSM1022689	1.028213009709356
CTC-756D1.2	GSM1022690	1.1031801973034647
CTC-756D1.2	GSM1022691	1.0928326885818789
CTC-756D1.2	GSM1022692	1.0229984726241244
CTC-756D1.2	GSM1022693	4.053942390304867
CTC-756D1.2	GSM1022694	1.0545664475046876
CTC-756D1.2	GSM1022695	1.0298210946342734
CTC-756D1.2	GSM1385778	3.0195025093635084
CTC-756D1.2	GSM1385779	1.08831673889073
CTC-756D1.2	GSM1385780	2.15393824998113
CTC-756D1.2	GSM1385781	1.0160593920172551
CTC-756D1.2	GSM1385782	2.021948057006088
CTC-756D1.2	GSM1385783	1.072602630214062
CTC-756D1.2	GSM1415906	3.018963699606756
CTC-756D1.2	GSM1415907	3.0423252440912165
CTC-756D1.2	GSM1415908	3.072343469294347
CTC-756D1.2	GSM1415909	1.0137465254422466
CTC-756D1.2	GSM1415910	1.0149928632180971
CTC-756D1.2	GSM1415911	1.0101171841971937
CTC-756D1.2	GSM1415912	1.182512101984153
CTC-756D1.2	GSM1415913	1.1954362057291898
CTC-756D1.2	GSM1415914	3.4117455911603205
CTC-756D1.2	GSM1415915	1.1104272564901518
CTC-756D1.2	GSM1415916	1.1091395235784829
CTC-756D1.2	GSM1415917	1.1335736061479336
CTC-756D1.2	GSM1415918	1.14248870104818
CTC-756D1.2	GSM1415919	1.1435660966331045
CTC-756D1.2	GSM1415920	1.1170792534511031
CTC-756D1.2	GSM1415921	1.0789086069095255
CTC-756D1.2	GSM2769390	2.098228402908912
CTC-756D1.2	GSM2769391	2.0895393713802264
CTC-756D1.2	GSM2769392	2.0659833424271237
CTC-756D1.2	GSM2769393	2.053939535986968
CTC-756D1.2	GSM2769394	2.035358203621368
CTC-756D1.2	GSM2769395	2.0778463883237195
CTC-756D1.2	GSM2769396	2.0406734516209344
CTC-756D1.2	GSM2769397	2.095647198204677
CTC-756D1.2	GSM2769398	4.204644903018869
CTC-756D1.2	GSM3103946	5.048384941575837
CTC-756D1.2	GSM3103947	1.8235672281511008
CTC-756D1.2	GSM3103948	1.252934077345594
CTC-756D1.2	GSM3103949	2.4350238158738993
CTC-756D1.2	GSM3103950	0.5759736708637253
CTC-756D1.2	GSM3103951	3
CTC-756D1.2	GSM3103952	2.0108886820014096
CTC-756D1.2	GSM3103953	2.0202343683943873
CTC-756D1.2	GSM3103954	2.008777909040592
CTC-756D1.2	GSM3103955	0.9393066264930684
CTC-756D1.2	GSM3103956	2.0436595963901634
CTC-756D1.2	GSM3103957	1.0133047479406865
CTC-756D1.2	GSM3103958	1.0205188304787385
CTC-756D1.2	GSM3103959	1.0031556375768678
CTC-756D1.2	GSM3103960	2.00420530696739
CTC-756D1.2	GSM3103961	1.7321318865844295
CTC-756D1.2	GSM3103962	2.0147573001443417
CTC-756D1.2	GSM3103963	3.06740910913374
CTC-756D1.2	GSM3103964	2.0202343683943873
CTC-756D1.2	GSM3103965	1.0027184754459773
CTC-756D1.2	GSM4260265	5.055892948781487
CTC-756D1.2	GSM4260266	2.015587593057966
CTC-756D1.2	GSM4260267	2.0419275063078333
CTC-756D1.2	GSM4260268	1.0212022389679882
CTC-756D1.2	GSM4260269	1.0112256576006524
CTC-756D1.2	GSM4260270	2.0168743560979214
CTC-756D1.2	GSM4260271	2.0763382384922004
CTC-756D1.2	GSM4260272	1.031794725850175
CTC-756D1.2	GSM4260273	1.005882691546114
CTC-756D1.2	GSM4260274	2.078228918097706
CTC-756D1.2	GSM4260275	1.0300705159989183
CTC-756D1.2	GSM4260276	1.0086171589446156
CTC-756D1.2	GSM4735785	1.1241583234625787
CTC-756D1.2	GSM4735786	1.05207499443912
CTC-756D1.2	GSM4735787	1.041096943231955
CTC-756D1.2	GSM4735788	1.0615495601063798
CTC-756D1.2	GSM4735789	1.0531587528031856
CTC-756D1.2	GSM4735790	5.312363446595928
CTC-756D1.2	GSM4735791	1.0871027019164097
CTC-756D1.2	GSM4735792	1.119522653616255
CTC-756D1.2	GSM4735793	1.0950706995974604
CTC-756D1.2	GSM4735794	1.073004610131236
CTC-756D1.2	GSM4735795	9.436508770988796
CTC-756D1.2	GSM4735796	1.1345222112631277
CTC-756D1.2	GSM4735797	1.1166577862322071
CTC-756D1.2	GSM4735798	1.1431313903741345
CTC-756D1.2	GSM4735799	1.1303004052343573
CTC-756D1.2	GSM4735800	1.1336053776903567
CTC-756D1.2	GSM4735801	1.08578255609448
CTC-756D1.2	GSM4735802	1.0404467493865326
CTC-756D1.2	GSM4735803	1.0290012974998244
CTC-756D1.2	GSM4735804	1.0579760419913706
CTC-756D1.2	GSM5282507	0.9404724382057024
CTC-756D1.2	GSM5282508	4.034468635778462
CTC-756D1.2	GSM5282509	6
CTC-756D1.2	GSM5282510	1.0362709230555889
CTC-756D1.2	GSM5282511	4.070682703483223
CTC-756D1.2	GSM5282512	1.0111785897562977
CTC-756D1.2	GSM5282513	1.0031556375768678
CTC-756D1.2	GSM5282514	1.919387343967711
CTC-756D1.2	GSM5282515	1.0116194403019223
CTC-756D1.2	GSM5282516	1.0205188304787385
CTC-756D1.2	GSM5282517	1.015616606598635
CTC-756D1.2	GSM5282518	5.7433991187912135
CTC-756D1.2	GSM5282519	1.0438859933835571
CTC-756D1.2	GSM5282520	1.0134855975762167
CTC-756D1.2	GSM5282521	1.0101171841971937
CTC-756D1.2	GSM5282522	1.0111785897562977
CTC-756D1.2	GSM5282523	2.8974087406514673
CTC-756D1.2	GSM5282524	4
CTC-756D1.2	GSM5282525	1
CTC-756D1.2	GSM5282526	4.804786885493234
CTC-756D1.2	GSM5282527	1
CTC-756D1.2	GSM5282528	2.012642466404504
CTC-756D1.2	GSM5282529	3
CTC-756D1.2	GSM5282530	1.005882691546114
CTC-756D1.2	GSM5282531	1.0128631629599931
CTC-756D1.2	GSM5282532	2
CTC-756D1.2	GSM5282533	0.7846421808165844
CTC-756D1.2	GSM5282534	2
CTC-756D1.2	GSM5282535	1
CTC-756D1.2	GSM5282536	1.0010430245262634
CTC-756D1.2	GSM4260927	1.002102653483695
CTC-756D1.2	GSM4260928	1.2909112142585406
CTC-756D1.2	GSM4260929	0.5819498173626707
CTC-756D1.2	GSM4260930	1
CTC-756D1.2	GSM4260931	1.0069396476075654
CTC-756D1.2	GSM4260932	1.0042097281190625
CTC-756D1.2	GSM4260933	0.8337188926476333
CTC-756D1.2	GSM4260934	3.0094669127306033
CTC-756D1.2	GSM4260935	1.0115205232858615
CTC-756D1.2	GSM4260936	2.038531414430068
CTC-756D1.2	GSM4260937	1
CTC-756D1.2	GSM4260938	2.0926899418610554
CTC-756D1.2	GSM4260939	3.0094669127306033
CTC-756D1.2	GSM4260940	1.009398108835883
CTC-756D1.2	GSM4260941	3
CTC-756D1.2	GSM4260942	1
CTC-756D1.2	GSM4260943	3.0545389760166444
CTC-756D1.2	GSM4260944	0.7901896247624465
CTC-756D1.2	GSM4260945	2.0159954285833637
CTC-756D1.2	GSM4260946	1.653101159747369
CTC-756D1.2	GSM4260947	1.024185544737989
CTC-756D1.2	GSM4260948	2.214814991004945
CTC-756D1.2	GSM4260949	7.217740293463567
CTC-756D1.2	GSM4260950	1
CTC-756D1.2	GSM4260951	0.862210537914432
CTC-756D1.2	GSM4260952	1.9507215069219344
CTC-756D1.2	GSM4260953	2
CTC-756D1.2	GSM4260954	8.08093747357755
CTC-756D1.2	GSM4260955	2.0887960491720334
CTC-756D1.2	GSM4260956	1.0217542627391865
CTC-756D1.2	GSM4260957	1.8305144702520075
CTC-756D1.2	GSM4260958	1.0450141253403695
CTC-756D1.2	GSM4260959	1.0185158160198071
CTC-756D1.2	GSM4260960	1.0094968183001447
CTC-756D1.2	GSM4260961	1.0052649262729068
CTC-756D1.2	GSM4260962	1.0071193612313702
CTC-756D1.2	GSM4260963	1
CTC-756D1.2	GSM4260964	2.00420530696739
CTC-756D1.2	GSM4260965	1.0480118219614296
CTC-756D1.2	GSM4260966	2
CTC-756D1.2	GSM4260967	2.565664005766635
CTC-756D1.2	GSM4260968	2.0063112751537355
CTC-756D1.2	GSM4260969	1.0052649262729068
CTC-756D1.2	GSM4260970	0.7676598544628919
CTC-756D1.2	GSM4260971	1.8842952476688903
CTC-756D1.2	GSM4260972	2.030609540583044
CTC-756D1.2	GSM4260973	1.0069396476075654
CTC-756D1.2	GSM4260974	1.0187219032840784
CTC-756D1.2	GSM4260975	1.0037721066292744
CTC-756D1.2	GSM4260976	7
CTC-756D1.2	GSM4260977	2.0746659525090037
CTC-756D1.2	GSM4260978	1
CTC-756D1.2	GSM4260979	3
CTC-756D1.2	GSM4260980	0.8593821143822014
CTC-756D1.2	GSM4260981	3.4664988657706934
CTC-756D1.2	GSM4260982	3.018963699606756
CTC-756D1.2	GSM4260983	3.051381124493605
CTC-756D1.2	GSM4260984	1.6200911000540248
CTC-756D1.2	GSM4260985	1.420346145442816
CTC-756D1.2	GSM4260986	0.7514549828230019
CTC-756D1.2	GSM4260987	1.0536280474406272
CTC-756D1.2	GSM4260988	1.016685793974575
CTC-756D1.2	GSM4260989	1
CTC-756D1.2	GSM4260990	3
CTC-756D1.2	GSM4260991	2.0105298525458135
CTC-756D1.2	GSM4260992	4.343869142443066
CTC-756D1.2	GSM4260993	1.0194476207331868
CTC-756D1.2	GSM4260994	5
CTC-756D1.2	GSM4260995	6.183469673912186
CTC-756D1.2	GSM4260996	4.104797478458473
CTC-756D1.2	GSM4260997	3
CTC-756D1.2	GSM4260998	0.7888686720766255
CTC-756D1.2	GSM4260999	1.0027184754459773
CTC-756D1.2	GSM4261000	1.022963108723893
CTC-756D1.2	GSM4261001	3
CTC-756D1.2	GSM4261002	1.0686315569478149
CTC-756D1.2	GSM4261003	1.006321233202252
CTC-756D1.2	GSM4261004	3.1407610412620173
CTC-756D1.2	GSM4261005	3
CTC-756D1.2	GSM4261006	1.0222189640586097
CTC-756D1.2	GSM4261007	1.059023137674673
CTC-756D1.2	GSM4261008	1.0031556375768678
CTC-756D1.2	GSM4261009	1.0305588816235487
CTC-756D1.2	GSM4261010	1.0573527504378613
CTC-756D1.2	GSM4261011	1.0186397227305803
CTC-756D1.2	GSM4261012	1.1521636110377214
CTC-756D1.2	GSM4261013	1.035533229548271
CTC-756D1.2	GSM4261014	1.032686174919233
CTC-756D1.2	GSM4261015	1.0165023704801062
CTC-756D1.2	GSM4261016	1.004826844941539
CTC-756D1.2	GSM4261017	2.0291010851576097
CTC-756D1.2	GSM4261018	1.9796326466819147
CTC-756D1.2	GSM4261019	3.0583428621995603
CTC-756D1.2	GSM4261020	2.1589209195295354
CTC-756D1.2	GSM4261021	1.0353679331740913
CTC-756D1.2	GSM4261022	3.024532850262036
CTC-756D1.2	GSM4261023	1.004388954520296
CTC-756D1.2	GSM4261024	1.046087500606099
CTC-756D1.2	GSM4261025	1.030483911825718
CTC-756D1.2	GSM4261026	1.0460126567107848
CTC-756D1.2	GSM4261027	0.9295918496869188
CTC-756D1.2	GSM4818000	1.0148590600281953
CTC-756D1.2	GSM4818001	1.0529126092797554
CTC-756D1.2	GSM4818002	1.0358193297155989
CTC-756D1.2	GSM4818003	1.0573255696962722
CTC-756D1.2	GSM4818004	1.180393650637631
CTC-756D1.2	GSM4818005	1.0778621231566528
CTC-756D1.2	GSM4818006	1.1865753126452228
CTC-756D1.2	GSM4818007	1.1906613995587665
CTC-756D1.2	GSM4818008	8.137016331982947
CTC-756D1.2	GSM4818009	1.049549533604482
CTC-756D1.2	GSM4818010	1.0971448421687486
CTC-756D1.2	GSM4818011	1.1446027103872318
CTC-756D1.2	GSM4818012	1.0166837908115425
CTC-756D1.2	GSM4818013	6.2176255383335315
CTC-756D1.2	GSM4818014	1.1681827290169344
CTC-756D1.2	GSM4818015	1.083493271513882
CTC-756D1.2	GSM4818016	1.0638862153272983
CTC-756D1.2	GSM4818017	1.0249978412128151
CTC-756D1.2	GSM4818018	6.216025185856088
CTC-756D1.2	GSM4818019	1.0168461042644938
CTC-756D1.2	GSM4818020	1.0137465254422466
