Gene	sample	counts
PAIP1P1	GSM1022678	22.234305877203063
PAIP1P1	GSM1022679	1.080829643118164
PAIP1P1	GSM1022680	17.388357629775083
PAIP1P1	GSM1022681	10.23487244357908
PAIP1P1	GSM1022682	1.0091218838436145
PAIP1P1	GSM1022683	27.41173164323122
PAIP1P1	GSM1022684	23.964639445271185
PAIP1P1	GSM1022685	17.456043057323384
PAIP1P1	GSM1022686	8.386222041312095
PAIP1P1	GSM1022687	18.36701949300452
PAIP1P1	GSM1022688	23.99499739368915
PAIP1P1	GSM1022689	18.382860743354417
PAIP1P1	GSM1022690	10.79843385051915
PAIP1P1	GSM1022691	16.018629663691247
PAIP1P1	GSM1022692	11.190107460060387
PAIP1P1	GSM1022693	32.29190028299566
PAIP1P1	GSM1022694	10.423146986582486
PAIP1P1	GSM1022695	15.338723357721852
PAIP1P1	GSM1385778	16.024233081477263
PAIP1P1	GSM1385779	16.837732022574222
PAIP1P1	GSM1385780	16.750769607358077
PAIP1P1	GSM1385781	16.129389524197876
PAIP1P1	GSM1385782	17.085682334843032
PAIP1P1	GSM1385783	16.70976376568593
PAIP1P1	GSM1415906	27.040893324992883
PAIP1P1	GSM1415907	12.083557352166148
PAIP1P1	GSM1415908	16.223595364787617
PAIP1P1	GSM1415909	21.146225366290757
PAIP1P1	GSM1415910	20.151916237615467
PAIP1P1	GSM1415911	30.13651763988754
PAIP1P1	GSM1415912	6.741555020597344
PAIP1P1	GSM1415913	5.6670944521417725
PAIP1P1	GSM1415914	11.954512377734916
PAIP1P1	GSM1415915	12.862247514833534
PAIP1P1	GSM1415916	9.64580832834316
PAIP1P1	GSM1415917	9.78566018652564
PAIP1P1	GSM1415918	16.40148163286251
PAIP1P1	GSM1415919	7.65470700322938
PAIP1P1	GSM1415920	16.140393418210156
PAIP1P1	GSM1415921	19.993566985538916
PAIP1P1	GSM2769390	18.85761620206404
PAIP1P1	GSM2769391	15.552655726287693
PAIP1P1	GSM2769392	26.866494295933848
PAIP1P1	GSM2769393	21.637326780773662
PAIP1P1	GSM2769394	18.279187983627956
PAIP1P1	GSM2769395	12.47654239303892
PAIP1P1	GSM2769396	31.69187708156893
PAIP1P1	GSM2769397	20.920500923916908
PAIP1P1	GSM2769398	9.4334030581285635
PAIP1P1	GSM3103946	4.027852450722049
PAIP1P1	GSM3103947	26.00436826793963
PAIP1P1	GSM3103948	12.413248597480797
PAIP1P1	GSM3103949	29.316141274183128
PAIP1P1	GSM3103950	12.876911186149384
PAIP1P1	GSM3103951	14
PAIP1P1	GSM3103952	22
PAIP1P1	GSM3103953	7.048741788763586
PAIP1P1	GSM3103954	10
PAIP1P1	GSM3103955	17.881401665865955
PAIP1P1	GSM3103956	2.0456336476100665
PAIP1P1	GSM3103957	3.0427065176495165
PAIP1P1	GSM3103958	3.0576866862052707
PAIP1P1	GSM3103959	22
PAIP1P1	GSM3103960	11
PAIP1P1	GSM3103961	14.727118505512491
PAIP1P1	GSM3103962	3.0182161432850565
PAIP1P1	GSM3103963	10.226627588381035
PAIP1P1	GSM3103964	11.076594239485637
PAIP1P1	GSM3103965	21
PAIP1P1	GSM4260265	19.50019211990579
PAIP1P1	GSM4260266	22.39488436601861
PAIP1P1	GSM4260267	19.718013459762496
PAIP1P1	GSM4260268	22.856862963286925
PAIP1P1	GSM4260269	22.516108654032536
PAIP1P1	GSM4260270	23.50460730373922
PAIP1P1	GSM4260271	23.11480913200891
PAIP1P1	GSM4260272	16.777171686493496
PAIP1P1	GSM4260273	23.392115563073727
PAIP1P1	GSM4260274	13.23278837915774
PAIP1P1	GSM4260275	17.80336532099356
PAIP1P1	GSM4260276	35.79035450135099
PAIP1P1	GSM4735785	12.91745591790306
PAIP1P1	GSM4735786	12.489136341779156
PAIP1P1	GSM4735787	12.42650393114254
PAIP1P1	GSM4735788	12.552732173364396
PAIP1P1	GSM4735789	15.610027622811105
PAIP1P1	GSM4735790	12.49444679466707
PAIP1P1	GSM4735791	8.42675884129055
PAIP1P1	GSM4735792	8.53039653669769
PAIP1P1	GSM4735793	12.759765441149408
PAIP1P1	GSM4735794	8.397246386531974
PAIP1P1	GSM4735795	8.323207325998712
PAIP1P1	GSM4735796	31.618299520404495
