Gene	sample	counts
PRICKLE2	GSM1022678	339.00761631484454
PRICKLE2	GSM1022679	1.0886816601851197
PRICKLE2	GSM1022680	250.49499661360537
PRICKLE2	GSM1022681	68.05318169230446
PRICKLE2	GSM1022682	1.0116578477926386
PRICKLE2	GSM1022683	413.44988858938865
PRICKLE2	GSM1022684	1.0578149423884136
PRICKLE2	GSM1022685	1.0371148636315564
PRICKLE2	GSM1022686	1.0604724495698388
PRICKLE2	GSM1022687	1.1088805228290193
PRICKLE2	GSM1022688	1.0595694172829608
PRICKLE2	GSM1022689	53.467076504886506
PRICKLE2	GSM1022690	1.1031801973034647
PRICKLE2	GSM1022691	1.0928326885818789
PRICKLE2	GSM1022692	1.0229984726241244
PRICKLE2	GSM1022693	1.0134855975762167
PRICKLE2	GSM1022694	1.0545664475046876
PRICKLE2	GSM1022695	1.0298210946342734
PRICKLE2	GSM1385778	1.0065008364545027
PRICKLE2	GSM1385779	1.08831673889073
PRICKLE2	GSM1385780	1.076969124990565
PRICKLE2	GSM1385781	1.0160593920172551
PRICKLE2	GSM1385782	1.010974028503044
PRICKLE2	GSM1385783	1.072602630214062
PRICKLE2	GSM1415906	1.006321233202252
PRICKLE2	GSM1415907	1.0141084146970722
PRICKLE2	GSM1415908	1.0241144897647825
PRICKLE2	GSM1415909	1.0137465254422466
PRICKLE2	GSM1415910	1.0149928632180971
PRICKLE2	GSM1415911	1.0101171841971937
PRICKLE2	GSM1415912	1.182512101984153
PRICKLE2	GSM1415913	1.1954362057291898
PRICKLE2	GSM1415914	84.15639124862125
PRICKLE2	GSM1415915	1.1104272564901518
PRICKLE2	GSM1415916	1.1091395235784829
PRICKLE2	GSM1415917	1.1335736061479336
PRICKLE2	GSM1415918	1.14248870104818
PRICKLE2	GSM1415919	1.1435660966331045
PRICKLE2	GSM1415920	1.1170792534511031
PRICKLE2	GSM1415921	18.341446317461937
PRICKLE2	GSM2769390	1.049114201454456
PRICKLE2	GSM2769391	1.0447696856901132
PRICKLE2	GSM2769392	42.352658519756034
PRICKLE2	GSM2769393	179.7197093988597
PRICKLE2	GSM2769394	21.37126113802436
PRICKLE2	GSM2769395	1.0389231941618595
PRICKLE2	GSM2769396	693.8289735511178
PRICKLE2	GSM2769397	78.5867699326754
PRICKLE2	GSM2769398	115.62773483301888
PRICKLE2	GSM3103946	1.0096769883151675
PRICKLE2	GSM3103947	0.9117836140755504
PRICKLE2	GSM3103948	154.11089151350808
PRICKLE2	GSM3103949	0.8116746052912999
PRICKLE2	GSM3103950	288.5628091027264
PRICKLE2	GSM3103951	385
PRICKLE2	GSM3103952	1.0054443410007048
PRICKLE2	GSM3103953	1.0101171841971937
PRICKLE2	GSM3103954	1.004388954520296
PRICKLE2	GSM3103955	199.13300481653053
PRICKLE2	GSM3103956	1.0218297981950817
PRICKLE2	GSM3103957	1.0133047479406865
PRICKLE2	GSM3103958	1.0205188304787385
PRICKLE2	GSM3103959	1.0031556375768678
PRICKLE2	GSM3103960	1.002102653483695
PRICKLE2	GSM3103961	0.8660659432922149
PRICKLE2	GSM3103962	1.0073786500721709
PRICKLE2	GSM3103963	1.02246970304458
PRICKLE2	GSM3103964	1.0101171841971937
PRICKLE2	GSM3103965	1.0027184754459773
PRICKLE2	GSM4260265	156.7326814122261
PRICKLE2	GSM4260266	987.6379205984034
PRICKLE2	GSM4260267	149.06070796047183
PRICKLE2	GSM4260268	93.95060598505492
PRICKLE2	GSM4260269	628.9823590276058
PRICKLE2	GSM4260270	379.17237894640925
PRICKLE2	GSM4260271	20.763382384922007
PRICKLE2	GSM4260272	583.995814831199
PRICKLE2	GSM4260273	405.370724693084
PRICKLE2	GSM4260274	0.5195572295244265
PRICKLE2	GSM4260275	526.3660336754473
PRICKLE2	GSM4260276	297.54206188866164
PRICKLE2	GSM4735785	1.1241583234625787
PRICKLE2	GSM4735786	1.05207499443912
PRICKLE2	GSM4735787	1.041096943231955
PRICKLE2	GSM4735788	1.0615495601063798
PRICKLE2	GSM4735789	1.0531587528031856
PRICKLE2	GSM4735790	1.0624726893191856
PRICKLE2	GSM4735791	1.0871027019164097
PRICKLE2	GSM4735792	1.119522653616255
PRICKLE2	GSM4735793	1.0950706995974604
PRICKLE2	GSM4735794	1.073004610131236
PRICKLE2	GSM4735795	1.0485009745543108
PRICKLE2	GSM4735796	1.1345222112631277
PRICKLE2	GSM4735797	102.73251633336308
PRICKLE2	GSM4735798	1.1431313903741345
PRICKLE2	GSM4735799	1.1303004052343573
PRICKLE2	GSM4735800	1.1336053776903567
PRICKLE2	GSM4735801	1.08578255609448
PRICKLE2	GSM4735802	244.50498610583512
PRICKLE2	GSM4735803	446.58656311492376
PRICKLE2	GSM4735804	71.9423708554132
PRICKLE2	GSM5282507	370.54614065304673
PRICKLE2	GSM5282508	395.37792630628934
PRICKLE2	GSM5282509	392
PRICKLE2	GSM5282510	406.21820183779073
PRICKLE2	GSM5282511	400.9622462930975
PRICKLE2	GSM5282512	412.56086462056936
PRICKLE2	GSM5282513	393.23700993013216
PRICKLE2	GSM5282514	376.1999194176713
PRICKLE2	GSM5282515	396.5548205983536
PRICKLE2	GSM5282516	408.2075321914954
PRICKLE2	GSM5282517	398.1217097866649
PRICKLE2	GSM5282518	375.2354090943593
PRICKLE2	GSM5282519	409.2033094063544
PRICKLE2	GSM5282520	405.39423903048674
PRICKLE2	GSM5282521	395.9659362052999
PRICKLE2	GSM5282522	396.3820071844686
PRICKLE2	GSM5282523	380.5263479388927
PRICKLE2	GSM5282524	410
PRICKLE2	GSM5282525	400
PRICKLE2	GSM5282526	378.61720657686686
PRICKLE2	GSM5282527	397
PRICKLE2	GSM5282528	394.4779234152827
PRICKLE2	GSM5282529	392
PRICKLE2	GSM5282530	394.30601508607674
PRICKLE2	GSM5282531	397.0423598803174
PRICKLE2	GSM5282532	397
PRICKLE2	GSM5282533	309.14901924173427
PRICKLE2	GSM5282534	392
PRICKLE2	GSM5282535	392
PRICKLE2	GSM5282536	392.4088656142952
PRICKLE2	GSM4260927	1.002102653483695
PRICKLE2	GSM4260928	0.6454556071292703
PRICKLE2	GSM4260929	0.5819498173626707
PRICKLE2	GSM4260930	287
PRICKLE2	GSM4260931	1.0069396476075654
PRICKLE2	GSM4260932	1.0042097281190625
PRICKLE2	GSM4260933	0.8337188926476333
PRICKLE2	GSM4260934	1.0031556375768678
PRICKLE2	GSM4260935	1.0115205232858615
PRICKLE2	GSM4260936	1.019265707215034
PRICKLE2	GSM4260937	1
PRICKLE2	GSM4260938	1.0463449709305277
PRICKLE2	GSM4260939	1.0031556375768678
PRICKLE2	GSM4260940	1.009398108835883
PRICKLE2	GSM4260941	1
PRICKLE2	GSM4260942	1
PRICKLE2	GSM4260943	1.018179658672215
PRICKLE2	GSM4260944	0.7901896247624465
PRICKLE2	GSM4260945	1.0079977142916818
PRICKLE2	GSM4260946	0.5510337199157896
PRICKLE2	GSM4260947	1.024185544737989
PRICKLE2	GSM4260948	0.738271663668315
PRICKLE2	GSM4260949	1.031105756209081
PRICKLE2	GSM4260950	1
PRICKLE2	GSM4260951	0.862210537914432
PRICKLE2	GSM4260952	0.9753607534609672
PRICKLE2	GSM4260953	1
PRICKLE2	GSM4260954	1.0101171841971937
PRICKLE2	GSM4260955	1.0443980245860167
PRICKLE2	GSM4260956	1.0217542627391865
PRICKLE2	GSM4260957	0.9152572351260038
PRICKLE2	GSM4260958	1.0450141253403695
PRICKLE2	GSM4260959	1.0185158160198071
PRICKLE2	GSM4260960	1.0094968183001447
PRICKLE2	GSM4260961	1.0052649262729068
PRICKLE2	GSM4260962	1.0071193612313702
PRICKLE2	GSM4260963	1
PRICKLE2	GSM4260964	1.002102653483695
PRICKLE2	GSM4260965	1.0480118219614296
PRICKLE2	GSM4260966	1
PRICKLE2	GSM4260967	0.855221335255545
PRICKLE2	GSM4260968	1.0031556375768678
PRICKLE2	GSM4260969	1.0052649262729068
PRICKLE2	GSM4260970	0.7676598544628919
PRICKLE2	GSM4260971	0.6280984158896301
PRICKLE2	GSM4260972	1.015304770291522
PRICKLE2	GSM4260973	1.0069396476075654
PRICKLE2	GSM4260974	1.0187219032840784
PRICKLE2	GSM4260975	1.0037721066292744
PRICKLE2	GSM4260976	1
PRICKLE2	GSM4260977	1.0373329762545018
PRICKLE2	GSM4260978	1
PRICKLE2	GSM4260979	1
PRICKLE2	GSM4260980	0.8593821143822014
PRICKLE2	GSM4260981	0.6932997731541387
PRICKLE2	GSM4260982	1.006321233202252
PRICKLE2	GSM4260983	1.0171270414978684
PRICKLE2	GSM4260984	0.8100455500270124
PRICKLE2	GSM4260985	0.710173072721408
PRICKLE2	GSM4260986	0.7514549828230019
PRICKLE2	GSM4260987	1.0536280474406272
PRICKLE2	GSM4260988	1.016685793974575
PRICKLE2	GSM4260989	1
PRICKLE2	GSM4260990	1
PRICKLE2	GSM4260991	1.0052649262729068
PRICKLE2	GSM4260992	0.7239781904071776
PRICKLE2	GSM4260993	1.0194476207331868
PRICKLE2	GSM4260994	1
PRICKLE2	GSM4260995	1.0305782789853644
