Gene	sample	counts
N4BP2L2	GSM1022678	2790.2153809865495
N4BP2L2	GSM1022679	1.0886816601851197
N4BP2L2	GSM1022680	2718.3345928809767
N4BP2L2	GSM1022681	1839.49812331926
N4BP2L2	GSM1022682	1.0116578477926386
N4BP2L2	GSM1022683	4247.814781285052
N4BP2L2	GSM1022684	1758.0884342495435
N4BP2L2	GSM1022685	2096.0091393993753
N4BP2L2	GSM1022686	1119.8589067457497
N4BP2L2	GSM1022687	1355.0519988970616
N4BP2L2	GSM1022688	1844.7103554896344
N4BP2L2	GSM1022689	1917.6172631079487
N4BP2L2	GSM1022690	805.3215440315291
N4BP2L2	GSM1022691	638.2142901318172
N4BP2L2	GSM1022692	2298.6775679864077
N4BP2L2	GSM1022693	3710.3707727265296
N4BP2L2	GSM1022694	1303.444129115794
N4BP2L2	GSM1022695	1932.9741946285312
N4BP2L2	GSM1385778	2103.586748189911
N4BP2L2	GSM1385779	1576.9709546526676
N4BP2L2	GSM1385780	1960.0838074828284
N4BP2L2	GSM1385781	1919.3361915205949
N4BP2L2	GSM1385782	2106.869875400344
N4BP2L2	GSM1385783	1998.258700088798
N4BP2L2	GSM1415906	2938.458000950576
N4BP2L2	GSM1415907	2020.103962076568
N4BP2L2	GSM1415908	2064.614811365801
N4BP2L2	GSM1415909	2682.373306320185
N4BP2L2	GSM1415910	2573.0069082578766
N4BP2L2	GSM1415911	3764.706745502941
N4BP2L2	GSM1415912	512.0277401591381
N4BP2L2	GSM1415913	527.1873667265727
N4BP2L2	GSM1415914	922.3085581436732
N4BP2L2	GSM1415915	909.4399230654344
N4BP2L2	GSM1415916	1110.2486631020613
N4BP2L2	GSM1415917	1489.5157184783848
N4BP2L2	GSM1415918	1342.4242237316114
N4BP2L2	GSM1415919	1207.6057980445582
N4BP2L2	GSM1415920	1751.5802694113297
N4BP2L2	GSM1415921	2268.944800330732
N4BP2L2	GSM2769390	1918.8298744601996
N4BP2L2	GSM2769391	3280.576813066956
N4BP2L2	GSM2769392	1809.80140796616
N4BP2L2	GSM2769393	1804.3858823645512
N4BP2L2	GSM2769394	3905.8523927494048
N4BP2L2	GSM2769395	1962.525913771753
N4BP2L2	GSM2769396	2937.549433608335
N4BP2L2	GSM2769397	1344.3576776483003
N4BP2L2	GSM2769398	1353.8956587720756
N4BP2L2	GSM3103946	1533.6993452507393
N4BP2L2	GSM3103947	2328.695350348956
N4BP2L2	GSM3103948	2248.390201796669
N4BP2L2	GSM3103949	586.0290650203185
N4BP2L2	GSM3103950	2510.6692312949785
N4BP2L2	GSM3103951	2992
N4BP2L2	GSM3103952	1247.7564271818746
N4BP2L2	GSM3103953	1817.2008143707517
N4BP2L2	GSM3103954	1899.29951299788
N4BP2L2	GSM3103955	1915.2462114193663
N4BP2L2	GSM3103956	1.0218297981950817
N4BP2L2	GSM3103957	459.0270508171308
N4BP2L2	GSM3103958	387.7971555819206
N4BP2L2	GSM3103959	1179.7110297903964
N4BP2L2	GSM3103960	643.3499035365321
N4BP2L2	GSM3103961	1706.1499082856633
N4BP2L2	GSM3103962	1416.3743820014722
N4BP2L2	GSM3103963	1103.2448095851018
N4BP2L2	GSM3103964	1608.1065572419325
N4BP2L2	GSM3103965	607.6473961202622
N4BP2L2	GSM4260265	2785.7970147785995
N4BP2L2	GSM4260266	3269.283075940021
N4BP2L2	GSM4260267	2559.556129156869
N4BP2L2	GSM4260268	2287.493015288294
N4BP2L2	GSM4260269	2734.354178152164
N4BP2L2	GSM4260270	3551.7157410884397
N4BP2L2	GSM4260271	2206.109378397963
N4BP2L2	GSM4260272	1829.3720489323605
N4BP2L2	GSM4260273	3676.501237601047
N4BP2L2	GSM4260274	817.2635220419229
N4BP2L2	GSM4260275	1835.585659510073
N4BP2L2	GSM4260276	3347.6003505371796
N4BP2L2	GSM4735785	453.0358043554192
N4BP2L2	GSM4735786	3799.042804919663
N4BP2L2	GSM4735787	4664.114305679159
N4BP2L2	GSM4735788	3660.2228832467977
N4BP2L2	GSM4735789	2781.392266153213
N4BP2L2	GSM4735790	2370.376569871103
N4BP2L2	GSM4735791	583.7741509291119
N4BP2L2	GSM4735792	1474.4113348126075
N4BP2L2	GSM4735793	1141.0636689805538
N4BP2L2	GSM4735794	907.7619001710256
N4BP2L2	GSM4735795	2598.185414945582
N4BP2L2	GSM4735796	730.6323040534542
N4BP2L2	GSM4735797	1953.0344681201304
N4BP2L2	GSM4735798	524.6973081817277
N4BP2L2	GSM4735799	892.9373201351423
N4BP2L2	GSM4735800	596.2764286651276
N4BP2L2	GSM4735801	1606.9581830198304
N4BP2L2	GSM4735802	2345.1669731172447
N4BP2L2	GSM4735803	4454.54661687674
N4BP2L2	GSM4735804	2170.9668381662927
N4BP2L2	GSM5282507	4521.791482893017
N4BP2L2	GSM5282508	1892.165790180099
N4BP2L2	GSM5282509	5036
N4BP2L2	GSM5282510	1847.6710558081145
N4BP2L2	GSM5282511	3881.3959577712535
N4BP2L2	GSM5282512	1632.042243866664
N4BP2L2	GSM5282513	2791.782139376423
N4BP2L2	GSM5282514	4102.690447730982
N4BP2L2	GSM5282515	1244.2919115713646
N4BP2L2	GSM5282516	2939.0942317787667
N4BP2L2	GSM5282517	3292.6290385927746
N4BP2L2	GSM5282518	3564.7363863964133
N4BP2L2	GSM5282519	1293.3747458022274
N4BP2L2	GSM5282520	2198.2502611428145
N4BP2L2	GSM5282521	4244.512407996608
N4BP2L2	GSM5282522	4604.907297750178
N4BP2L2	GSM5282523	3904.741179484627
N4BP2L2	GSM5282524	1211
N4BP2L2	GSM5282525	3345
N4BP2L2	GSM5282526	3219.207213280467
N4BP2L2	GSM5282527	2973
N4BP2L2	GSM5282528	1840.5615355269188
N4BP2L2	GSM5282529	4942
N4BP2L2	GSM5282530	5565.548932324649
N4BP2L2	GSM5282531	3304.972500738458
N4BP2L2	GSM5282532	3968
N4BP2L2	GSM5282533	4133.495008541767
N4BP2L2	GSM5282534	2610
N4BP2L2	GSM5282535	3043
N4BP2L2	GSM5282536	2793.9110814528008
N4BP2L2	GSM4260927	982.060600414021
N4BP2L2	GSM4260928	2075.139776920604
N4BP2L2	GSM4260929	2538.4651033359696
N4BP2L2	GSM4260930	3111
N4BP2L2	GSM4260931	1641.3116256003316
N4BP2L2	GSM4260932	2295.623438480176
N4BP2L2	GSM4260933	2340.2489316619067
N4BP2L2	GSM4260934	1728.4371635449431
N4BP2L2	GSM4260935	1336.2186112606232
N4BP2L2	GSM4260936	1391.2976903485214
N4BP2L2	GSM4260937	2436
N4BP2L2	GSM4260938	771.1562435757988
N4BP2L2	GSM4260939	3091.7256750119063
N4BP2L2	GSM4260940	1925.9315916588648
N4BP2L2	GSM4260941	1049
N4BP2L2	GSM4260942	3227
N4BP2L2	GSM4260943	2308.213286209911
N4BP2L2	GSM4260944	3080.949346948779
N4BP2L2	GSM4260945	2057.3233348693225
N4BP2L2	GSM4260946	2123.6839565554533
N4BP2L2	GSM4260947	2104.7012944365674
N4BP2L2	GSM4260948	3068.995305869186
N4BP2L2	GSM4260949	884.6887388273915
N4BP2L2	GSM4260950	3016
N4BP2L2	GSM4260951	1407.9898084142676
N4BP2L2	GSM4260952	2218.945714123701
N4BP2L2	GSM4260953	2784
N4BP2L2	GSM4260954	2421.2508905206732
N4BP2L2	GSM4260955	397.9156473672723
N4BP2L2	GSM4260956	1231.2138866007197
N4BP2L2	GSM4260957	2885.80606235229
N4BP2L2	GSM4260958	1157.8756508771294
N4BP2L2	GSM4260959	923.7938451299652
N4BP2L2	GSM4260960	1607.1189347338304
N4BP2L2	GSM4260961	758.9750193360446
N4BP2L2	GSM4260962	2271.05415957674
N4BP2L2	GSM4260963	956
N4BP2L2	GSM4260964	1736.6438984872432
N4BP2L2	GSM4260965	678.063648809045
N4BP2L2	GSM4260966	2791
N4BP2L2	GSM4260967	10.26265602306654
N4BP2L2	GSM4260968	1372.316912205155
N4BP2L2	GSM4260969	1561.1764305018244
N4BP2L2	GSM4260970	595.704047063204
N4BP2L2	GSM4260971	891.2716521473851
N4BP2L2	GSM4260972	2306.772438102338
N4BP2L2	GSM4260973	2247.4892934600857
N4BP2L2	GSM4260974	1838.7930354277617
N4BP2L2	GSM4260975	2881.8297181326466
N4BP2L2	GSM4260976	3369
N4BP2L2	GSM4260977	1938.775332619664
N4BP2L2	GSM4260978	3092
N4BP2L2	GSM4260979	2964
N4BP2L2	GSM4260980	3776.1250105953927
N4BP2L2	GSM4260981	2964.549830007097
N4BP2L2	GSM4260982	2179.6917911160776
N4BP2L2	GSM4260983	1582.6496765706831
N4BP2L2	GSM4260984	3236.1319723579145
N4BP2L2	GSM4260985	2548.811157997133
N4BP2L2	GSM4260986	4436.590218587004
N4BP2L2	GSM4260987	871.3503952333988
N4BP2L2	GSM4260988	2485.7967662678357
N4BP2L2	GSM4260989	2781
N4BP2L2	GSM4260990	3416
N4BP2L2	GSM4260991	2621.730927719741
N4BP2L2	GSM4260992	3711.112204027193
N4BP2L2	GSM4260993	959.3002111099288
N4BP2L2	GSM4260994	3565
N4BP2L2	GSM4260995	611.132919438321
N4BP2L2	GSM4260996	2284.7302765099867
N4BP2L2	GSM4260997	4121
N4BP2L2	GSM4260998	1837.275137266461
N4BP2L2	GSM4260999	2904.875423366996
N4BP2L2	GSM4261000	2367.1366335870885
N4BP2L2	GSM4261001	4355
N4BP2L2	GSM4261002	345.16799289414416
N4BP2L2	GSM4261003	3675.085143654624
N4BP2L2	GSM4261004	1265.726699628593
N4BP2L2	GSM4261005	3796
N4BP2L2	GSM4261006	1901.3272731490144
N4BP2L2	GSM4261007	593.05295709781694
N4BP2L2	GSM4261008	3606.344517088839
N4BP2L2	GSM4261009	382.3373450823366
N4BP2L2	GSM4261010	1.0573527504378613
N4BP2L2	GSM4261011	1283.4860506405312
N4BP2L2	GSM4261012	1.1521636110377214
N4BP2L2	GSM4261013	1817.360817857216
N4BP2L2	GSM4261014	651.6249763740362
N4BP2L2	GSM4261015	924.0006547664163
N4BP2L2	GSM4261016	3082.8087602806413
N4BP2L2	GSM4261017	536.6972370241878
N4BP2L2	GSM4261018	610.3867327269237
N4BP2L2	GSM4261019	774.7801917572219
N4BP2L2	GSM4261020	307.6462310329588
N4BP2L2	GSM4261021	1.0353679331740913
