Gene	sample	counts
SEC14L1	GSM1022678	3226.6623121703315
SEC14L1	GSM1022679	839.3735600027271
SEC14L1	GSM1022680	5172.773222251324
SEC14L1	GSM1022681	2809.7715168413583
SEC14L1	GSM1022682	565.5167369160849
SEC14L1	GSM1022683	4543.865318793503
SEC14L1	GSM1022684	4600.437184447211
SEC14L1	GSM1022685	4090.3810221628582
SEC14L1	GSM1022686	4562.1524780494465
SEC14L1	GSM1022687	3738.036242456624
SEC14L1	GSM1022688	4042.2573269344953
SEC14L1	GSM1022689	2359.748857282972
SEC14L1	GSM1022690	6792.280474797431
SEC14L1	GSM1022691	3065.39569147217
SEC14L1	GSM1022692	3912.969157787276
SEC14L1	GSM1022693	7888.971891533271
SEC14L1	GSM1022694	4177.137698566068
SEC14L1	GSM1022695	5307.697921745045
SEC14L1	GSM1385778	5268.025378002868
SEC14L1	GSM1385779	3693.7470117951375
SEC14L1	GSM1385780	3742.4677093422138
SEC14L1	GSM1385781	4177.020160582935
SEC14L1	GSM1385782	4100.510659608347
SEC14L1	GSM1385783	3764.835232051358
SEC14L1	GSM1415906	7019.090601585707
SEC14L1	GSM1415907	8265.997688195836
SEC14L1	GSM1415908	5526.1217867707655
SEC14L1	GSM1415909	8161.673276335528
SEC14L1	GSM1415910	4477.133519655027
SEC14L1	GSM1415911	7365.774507165936
SEC14L1	GSM1415912	2275.1532842175097
SEC14L1	GSM1415913	2072.886380734415
SEC14L1	GSM1415914	2338.1829784752063
SEC14L1	GSM1415915	1958.793680448628
SEC14L1	GSM1415916	2818.323529412925
SEC14L1	GSM1415917	1877.197891780978
SEC14L1	GSM1415918	1921.6659951630384
SEC14L1	GSM1415919	1973.7950827887385
SEC14L1	GSM1415920	2534.652826080553
SEC14L1	GSM1415921	2702.6660603083615
SEC14L1	GSM2769390	3741.1412423865895
SEC14L1	GSM2769391	2951.47436207457
SEC14L1	GSM2769392	3971.852975816145
SEC14L1	GSM2769393	4060.638462646235
SEC14L1	GSM2769394	4635.5283087476655
SEC14L1	GSM2769395	3263.2577528624015
SEC14L1	GSM2769396	6129.162711943477
SEC14L1	GSM2769397	6026.03351843755
SEC14L1	GSM2769398	5379.843153412642
SEC14L1	GSM3103946	3877.159635130243
SEC14L1	GSM3103947	6066.096384444637
SEC14L1	GSM3103948	2053.5589527694287
SEC14L1	GSM3103949	5318.903688473888
SEC14L1	GSM3103950	1703.154144744036
SEC14L1	GSM3103951	2489
SEC14L1	GSM3103952	4656.212743174264
SEC14L1	GSM3103953	4006.12475252607
SEC14L1	GSM3103954	3141.728649739486
SEC14L1	GSM3103955	3042.8838165242955
SEC14L1	GSM3103956	3863.538466975603
SEC14L1	GSM3103957	1507.7974649357411
SEC14L1	GSM3103958	2814.5909344603606
SEC14L1	GSM3103959	4829.191239295041
SEC14L1	GSM3103960	4249.91735342435
SEC14L1	GSM3103961	3157.676429243415
SEC14L1	GSM3103962	3049.335173768461
SEC14L1	GSM3103963	1854.760041322868
SEC14L1	GSM3103964	3348.538465613697
SEC14L1	GSM3103965	3677.971367935844
SEC14L1	GSM4260265	4713.103406854102
SEC14L1	GSM4260266	5402.782543191878
SEC14L1	GSM4260267	4271.712343195987
SEC14L1	GSM4260268	4353.385144720534
SEC14L1	GSM4260269	5174.441689942539
SEC14L1	GSM4260270	5253.957697635085
SEC14L1	GSM4260271	4245.073528597304
SEC14L1	GSM4260272	4334.569643296585
SEC14L1	GSM4260273	5791.872537922525
SEC14L1	GSM4260274	2079.787589786279
SEC14L1	GSM4260275	4704.33204656706
SEC14L1	GSM4260276	5431.403400916755
SEC14L1	GSM4735785	2876.721149740739
SEC14L1	GSM4735786	6018.921043186207
SEC14L1	GSM4735787	9355.29713188235
SEC14L1	GSM4735788	11491.27398815156
SEC14L1	GSM4735789	4700.247513760617
SEC14L1	GSM4735790	5250.740030615415
SEC14L1	GSM4735791	2495.9878036000764
SEC14L1	GSM4735792	4597.879538401959
SEC14L1	GSM4735793	2000.6941681645603
SEC14L1	GSM4735794	510.7501944224684
SEC14L1	GSM4735795	4866.093022906556
SEC14L1	GSM4735796	4168.2346041807305
SEC14L1	GSM4735797	3693.9039568561416
SEC14L1	GSM4735798	4329.038575346847
SEC14L1	GSM4735799	3632.785502423224
SEC14L1	GSM4735800	4973.126791927595
SEC14L1	GSM4735801	4427.82126375329
SEC14L1	GSM4735802	3773.7003600249536
SEC14L1	GSM4735803	4291.964411871768
SEC14L1	GSM4735804	3718.785787599668
SEC14L1	GSM5282507	4330.87557793726
SEC14L1	GSM5282508	3636.064857995339
SEC14L1	GSM5282509	5862
SEC14L1	GSM5282510	4776.172684363208
SEC14L1	GSM5282511	4947.914826083858
SEC14L1	GSM5282512	3523.9573853006964
SEC14L1	GSM5282513	5487.261337545467
SEC14L1	GSM5282514	4213.055220009125
