Gene	sample	counts
NPHP3-AS1	GSM1022678	1.0149928632180971
NPHP3-AS1	GSM1022679	5.443408300925597
NPHP3-AS1	GSM1022680	1.0308436074633964
NPHP3-AS1	GSM1022681	1.0311088135197646
NPHP3-AS1	GSM1022682	5.058289238963193
NPHP3-AS1	GSM1022683	2.04172784488587
NPHP3-AS1	GSM1022684	2.115629884776827
NPHP3-AS1	GSM1022685	1.0371148636315564
NPHP3-AS1	GSM1022686	1.0604724495698388
NPHP3-AS1	GSM1022687	2.2177610456580386
NPHP3-AS1	GSM1022688	2.1191388345659217
NPHP3-AS1	GSM1022689	1.028213009709356
NPHP3-AS1	GSM1022690	1.1031801973034647
NPHP3-AS1	GSM1022691	1.0928326885818789
NPHP3-AS1	GSM1022692	1.0229984726241244
NPHP3-AS1	GSM1022693	1.0134855975762167
NPHP3-AS1	GSM1022694	1.0545664475046876
NPHP3-AS1	GSM1022695	1.0298210946342734
NPHP3-AS1	GSM1385778	2.0130016729090054
NPHP3-AS1	GSM1385779	1.08831673889073
NPHP3-AS1	GSM1385780	1.076969124990565
NPHP3-AS1	GSM1385781	1.0160593920172551
NPHP3-AS1	GSM1385782	4.043896114012176
NPHP3-AS1	GSM1385783	1.072602630214062
NPHP3-AS1	GSM1415906	1.006321233202252
NPHP3-AS1	GSM1415907	2.0282168293941445
NPHP3-AS1	GSM1415908	2.0482289795295645
NPHP3-AS1	GSM1415909	1.0137465254422466
NPHP3-AS1	GSM1415910	2.0299857264361947
NPHP3-AS1	GSM1415911	1.0101171841971937
NPHP3-AS1	GSM1415912	1.182512101984153
NPHP3-AS1	GSM1415913	1.1954362057291898
NPHP3-AS1	GSM1415914	1.1372485303867734
NPHP3-AS1	GSM1415915	1.1104272564901518
NPHP3-AS1	GSM1415916	1.1091395235784829
NPHP3-AS1	GSM1415917	2.267147212295867
NPHP3-AS1	GSM1415918	1.14248870104818
NPHP3-AS1	GSM1415919	2.287132193266209
NPHP3-AS1	GSM1415920	1.1170792534511031
NPHP3-AS1	GSM1415921	1.0789086069095255
NPHP3-AS1	GSM2769390	2.098228402908912
NPHP3-AS1	GSM2769391	1.0447696856901132
NPHP3-AS1	GSM2769392	1.0329916712135618
NPHP3-AS1	GSM2769393	1.026969767993484
NPHP3-AS1	GSM2769394	1.017679101810684
NPHP3-AS1	GSM2769395	2.0778463883237195
NPHP3-AS1	GSM2769396	2.0406734516209344
NPHP3-AS1	GSM2769397	1.0478235991023386
NPHP3-AS1	GSM2769398	1.0511612257547172
NPHP3-AS1	GSM3103946	2.019353976630335
NPHP3-AS1	GSM3103947	4.558918070377752
NPHP3-AS1	GSM3103948	1.252934077345594
NPHP3-AS1	GSM3103949	0.8116746052912999
NPHP3-AS1	GSM3103950	4.6077893669098025
NPHP3-AS1	GSM3103951	3
NPHP3-AS1	GSM3103952	1.0054443410007048
NPHP3-AS1	GSM3103953	7.070820289380356
NPHP3-AS1	GSM3103954	4.017555818081184
NPHP3-AS1	GSM3103955	1.878613252986137
NPHP3-AS1	GSM3103956	3.065489394585245
NPHP3-AS1	GSM3103957	6.079828487644117
NPHP3-AS1	GSM3103958	9.184669474308649
NPHP3-AS1	GSM3103959	4.012622550307471
NPHP3-AS1	GSM3103960	5.0105132674184745
NPHP3-AS1	GSM3103961	6.062461603045504
NPHP3-AS1	GSM3103962	5.036893250360854
NPHP3-AS1	GSM3103963	3.06740910913374
NPHP3-AS1	GSM3103964	4.040468736788775
NPHP3-AS1	GSM3103965	5.013592377229886
NPHP3-AS1	GSM4260265	5.055892948781487
NPHP3-AS1	GSM4260266	11.085731761818812
NPHP3-AS1	GSM4260267	1.0209637531539166
NPHP3-AS1	GSM4260268	2.0424044779359765
NPHP3-AS1	GSM4260269	2.022451315201305
NPHP3-AS1	GSM4260270	1.0084371780489607
NPHP3-AS1	GSM4260271	3.114507357738301
NPHP3-AS1	GSM4260272	5.158973629250875
NPHP3-AS1	GSM4260273	5.029413457730571
NPHP3-AS1	GSM4260274	8.312915672390824
NPHP3-AS1	GSM4260275	2.0601410319978366
NPHP3-AS1	GSM4260276	1.0086171589446156
NPHP3-AS1	GSM4735785	1.1241583234625787
NPHP3-AS1	GSM4735786	1.05207499443912
NPHP3-AS1	GSM4735787	1.041096943231955
NPHP3-AS1	GSM4735788	1.0615495601063798
NPHP3-AS1	GSM4735789	1.0531587528031856
NPHP3-AS1	GSM4735790	1.0624726893191856
NPHP3-AS1	GSM4735791	1.0871027019164097
NPHP3-AS1	GSM4735792	1.119522653616255
NPHP3-AS1	GSM4735793	1.0950706995974604
NPHP3-AS1	GSM4735794	1.073004610131236
NPHP3-AS1	GSM4735795	1.0485009745543108
NPHP3-AS1	GSM4735796	1.1345222112631277
NPHP3-AS1	GSM4735797	1.1166577862322071
NPHP3-AS1	GSM4735798	1.1431313903741345
NPHP3-AS1	GSM4735799	1.1303004052343573
NPHP3-AS1	GSM4735800	1.1336053776903567
NPHP3-AS1	GSM4735801	2.17156511218896
NPHP3-AS1	GSM4735802	1.0404467493865326
NPHP3-AS1	GSM4735803	1.0290012974998244
NPHP3-AS1	GSM4735804	1.0579760419913706
NPHP3-AS1	GSM5282507	0.9404724382057024
NPHP3-AS1	GSM5282508	3.025851476833847
NPHP3-AS1	GSM5282509	8
NPHP3-AS1	GSM5282510	1.0362709230555889
NPHP3-AS1	GSM5282511	1.0176706758708058
NPHP3-AS1	GSM5282512	1.0111785897562977
NPHP3-AS1	GSM5282513	4.012622550307471
NPHP3-AS1	GSM5282514	1.919387343967711
NPHP3-AS1	GSM5282515	1.0116194403019223
NPHP3-AS1	GSM5282516	1.0205188304787385
NPHP3-AS1	GSM5282517	7.109316246190445
NPHP3-AS1	GSM5282518	11.486798237582429
NPHP3-AS1	GSM5282519	4.175543973534229
NPHP3-AS1	GSM5282520	5.067427987881084
NPHP3-AS1	GSM5282521	3.030351552591581
NPHP3-AS1	GSM5282522	2.022357179512595
NPHP3-AS1	GSM5282523	14.487043703257337
NPHP3-AS1	GSM5282524	5
NPHP3-AS1	GSM5282525	9
NPHP3-AS1	GSM5282526	3.8438295083945873
NPHP3-AS1	GSM5282527	2
NPHP3-AS1	GSM5282528	3.018963699606756
NPHP3-AS1	GSM5282529	2
NPHP3-AS1	GSM5282530	3.017648074638342
NPHP3-AS1	GSM5282531	9.11576846663994
NPHP3-AS1	GSM5282532	3
NPHP3-AS1	GSM5282533	10.984990531432183
NPHP3-AS1	GSM5282534	2
NPHP3-AS1	GSM5282535	3
NPHP3-AS1	GSM5282536	2.0020860490525267
NPHP3-AS1	GSM4260927	1.002102653483695
NPHP3-AS1	GSM4260928	1.936366821387811
NPHP3-AS1	GSM4260929	2.327799269450683
NPHP3-AS1	GSM4260930	2
NPHP3-AS1	GSM4260931	4.0277585904302615
NPHP3-AS1	GSM4260932	2.008419456238125
NPHP3-AS1	GSM4260933	2.5011566779429
NPHP3-AS1	GSM4260934	7.022089463038074
NPHP3-AS1	GSM4260935	3.034561569857585
NPHP3-AS1	GSM4260936	2.038531414430068
NPHP3-AS1	GSM4260937	3
NPHP3-AS1	GSM4260938	4.185379883722111
NPHP3-AS1	GSM4260939	3.0094669127306033
NPHP3-AS1	GSM4260940	2.018796217671766
NPHP3-AS1	GSM4260941	2
NPHP3-AS1	GSM4260942	4
NPHP3-AS1	GSM4260943	3.0545389760166444
NPHP3-AS1	GSM4260944	1.580379249524893
NPHP3-AS1	GSM4260945	1.0079977142916818
NPHP3-AS1	GSM4260946	4.408269759326317
NPHP3-AS1	GSM4260947	2.048371089475978
NPHP3-AS1	GSM4260948	3.691358318341575
NPHP3-AS1	GSM4260949	6.186634537254486
NPHP3-AS1	GSM4260950	5
NPHP3-AS1	GSM4260951	6.035473765401025
NPHP3-AS1	GSM4260952	4.876803767304836
NPHP3-AS1	GSM4260953	8
NPHP3-AS1	GSM4260954	2.0202343683943873
NPHP3-AS1	GSM4260955	2.0887960491720334
NPHP3-AS1	GSM4260956	6.130525576435119
NPHP3-AS1	GSM4260957	2.7457717053780115
NPHP3-AS1	GSM4260958	1.0450141253403695
NPHP3-AS1	GSM4260959	7.129610712138651
NPHP3-AS1	GSM4260960	4.037987273200579
NPHP3-AS1	GSM4260961	3.0157947788187207
NPHP3-AS1	GSM4260962	2.0142387224627405
NPHP3-AS1	GSM4260963	3
NPHP3-AS1	GSM4260964	3.0063079604510845
NPHP3-AS1	GSM4260965	4.1920472878457185
NPHP3-AS1	GSM4260966	10
NPHP3-AS1	GSM4260967	4.276106676277725
NPHP3-AS1	GSM4260968	7.022089463038074
NPHP3-AS1	GSM4260969	6.031589557637441
NPHP3-AS1	GSM4260970	9.979578108017597
NPHP3-AS1	GSM4260971	3.7685904953377807
NPHP3-AS1	GSM4260972	1.015304770291522
NPHP3-AS1	GSM4260973	4.0277585904302615
NPHP3-AS1	GSM4260974	1.0187219032840784
NPHP3-AS1	GSM4260975	4.015088426517098
NPHP3-AS1	GSM4260976	4
NPHP3-AS1	GSM4260977	2.0746659525090037
NPHP3-AS1	GSM4260978	2
NPHP3-AS1	GSM4260979	3
NPHP3-AS1	GSM4260980	1.7187642287644027
NPHP3-AS1	GSM4260981	0.6932997731541387
NPHP3-AS1	GSM4260982	6.037927399213512
NPHP3-AS1	GSM4260983	2.0342540829957367
NPHP3-AS1	GSM4260984	4.860273300162074
NPHP3-AS1	GSM4260985	1.420346145442816
NPHP3-AS1	GSM4260986	3.75727491411501
NPHP3-AS1	GSM4260987	6.321768284643764
NPHP3-AS1	GSM4260988	3.050057381923725
NPHP3-AS1	GSM4260989	4
NPHP3-AS1	GSM4260990	1
NPHP3-AS1	GSM4260991	2.0105298525458135
NPHP3-AS1	GSM4260992	2.8959127616287104
NPHP3-AS1	GSM4260993	7.136133345132308
NPHP3-AS1	GSM4260994	5
NPHP3-AS1	GSM4260995	4.122313115941457
NPHP3-AS1	GSM4260996	4.104797478458473
NPHP3-AS1	GSM4260997	2
NPHP3-AS1	GSM4260998	3.9443433603831273
NPHP3-AS1	GSM4260999	3.0081554263379315
NPHP3-AS1	GSM4261000	2.045926217447786
NPHP3-AS1	GSM4261001	1
NPHP3-AS1	GSM4261002	1.0686315569478149
NPHP3-AS1	GSM4261003	1.006321233202252
NPHP3-AS1	GSM4261004	1.0469203470873392
NPHP3-AS1	GSM4261005	3
NPHP3-AS1	GSM4261006	3.0666568921758293
NPHP3-AS1	GSM4261007	2.118046275349346
NPHP3-AS1	GSM4261008	1.0031556375768678
NPHP3-AS1	GSM4261009	6.183353289741292
NPHP3-AS1	GSM4261010	4.229411001751445
NPHP3-AS1	GSM4261011	2.0372794454611607
NPHP3-AS1	GSM4261012	1.1521636110377214
NPHP3-AS1	GSM4261013	4.142132918193085
NPHP3-AS1	GSM4261014	4.130744699676933
NPHP3-AS1	GSM4261015	2.0330047409602123
NPHP3-AS1	GSM4261016	3.014480534824617
NPHP3-AS1	GSM4261017	5.072752712894024
NPHP3-AS1	GSM4261018	5.938897940045744
NPHP3-AS1	GSM4261019	5.0972381036659336
NPHP3-AS1	GSM4261020	3.238381379294303
NPHP3-AS1	GSM4261021	2.0707358663481825
NPHP3-AS1	GSM4261022	3.024532850262036
NPHP3-AS1	GSM4261023	4.017555818081184
NPHP3-AS1	GSM4261024	4.184350002424396
NPHP3-AS1	GSM4261025	1.030483911825718
NPHP3-AS1	GSM4261026	1.0460126567107848
NPHP3-AS1	GSM4261027	2.7887755490607566
NPHP3-AS1	GSM4818000	1.0148590600281953
NPHP3-AS1	GSM4818001	1.0529126092797554
NPHP3-AS1	GSM4818002	1.0358193297155989
NPHP3-AS1	GSM4818003	1.0573255696962722
NPHP3-AS1	GSM4818004	1.180393650637631
NPHP3-AS1	GSM4818005	1.0778621231566528
NPHP3-AS1	GSM4818006	1.1865753126452228
NPHP3-AS1	GSM4818007	1.1906613995587665
NPHP3-AS1	GSM4818008	1.0171270414978684
NPHP3-AS1	GSM4818009	1.049549533604482
NPHP3-AS1	GSM4818010	1.0971448421687486
NPHP3-AS1	GSM4818011	2.2892054207744637
NPHP3-AS1	GSM4818012	2.033367581623085
NPHP3-AS1	GSM4818013	1.0362709230555889
NPHP3-AS1	GSM4818014	1.1681827290169344
NPHP3-AS1	GSM4818015	1.083493271513882
NPHP3-AS1	GSM4818016	1.0638862153272983
NPHP3-AS1	GSM4818017	4.099991364851261
NPHP3-AS1	GSM4818018	4.144016790570726
NPHP3-AS1	GSM4818019	1.0168461042644938
NPHP3-AS1	GSM4818020	1.0137465254422466
NPHP3-AS1	GSM4818021	2.0372794454611607
NPHP3-AS1	GSM4818022	1.066273626617109
NPHP3-AS1	GSM4818023	1.0980352910845552
NPHP3-AS1	GSM3056394	1.0671971411560988
NPHP3-AS1	GSM3056395	1.133705193223047
NPHP3-AS1	GSM3056396	1.203522155752025
NPHP3-AS1	GSM3056397	1.0736079330791972
NPHP3-AS1	GSM3056398	1.0205188304787385
NPHP3-AS1	GSM3056399	1.0997159648995063
NPHP3-AS1	GSM3056400	1.0751432370066922
NPHP3-AS1	GSM3056401	1.0560363314371135
NPHP3-AS1	GSM3056402	2.1515491736467216
NPHP3-AS1	GSM3056403	1.0438151284577408
NPHP3-AS1	GSM3056404	1.0217876980106086
NPHP3-AS1	GSM3056405	1.1407630523006334
NPHP3-AS1	GSM3056406	1.0920290281894016
NPHP3-AS1	GSM3056407	1.0946187709781108
NPHP3-AS1	GSM3056408	1.051302402577222
NPHP3-AS1	GSM3056409	2.103265906765969
NPHP3-AS1	GSM3056410	1.2063342432114983
NPHP3-AS1	GSM3056411	1.2456982018473386
NPHP3-AS1	GSM3056412	1.1918056890427493
NPHP3-AS1	GSM3056413	2.3017107297676005
NPHP3-AS1	GSM3056414	2.057683653332344
NPHP3-AS1	GSM3056415	1.0579799460345516
NPHP3-AS1	GSM3056416	2.4198114167536033
NPHP3-AS1	GSM3056417	1.0643159022656992
NPHP3-AS1	GSM3056418	3.051381124493605
NPHP3-AS1	GSM3056419	2.2099603266662413
NPHP3-AS1	GSM3056420	1.028396520097945
NPHP3-AS1	GSM3056421	1.128135411167967
NPHP3-AS1	GSM3056422	1.1379442381081375
NPHP3-AS1	GSM3056423	2.437957739629777
NPHP3-AS1	GSM3056424	1.1011144214313489
NPHP3-AS1	GSM3056425	1.1975332789795994
NPHP3-AS1	GSM3056426	1.0466890534922917
NPHP3-AS1	GSM3056427	1.1736616871026193
NPHP3-AS1	GSM3056428	2.072916582578474
NPHP3-AS1	GSM3056429	2.20515443221386
NPHP3-AS1	GSM3056430	1.052417069693916
NPHP3-AS1	GSM3056431	2.2848795624566773
NPHP3-AS1	GSM3056432	1.059849697095764
NPHP3-AS1	GSM3056433	1.184271708569342
NPHP3-AS1	GSM3056434	1.0367049728965188
NPHP3-AS1	GSM3056435	1.1519063682458093
NPHP3-AS1	GSM3056436	1.1394543927279692
NPHP3-AS1	GSM3056437	1.1397234185202714
NPHP3-AS1	GSM3056438	1.0890492244477346
NPHP3-AS1	GSM3056439	1.1115592369546867
NPHP3-AS1	GSM3056440	1.2274454144782774
NPHP3-AS1	GSM3056441	1.2448635470620568
NPHP3-AS1	GSM3056442	2.037374433232613
NPHP3-AS1	GSM3056443	1.0336459304989285
NPHP3-AS1	GSM3056444	1.1444199091912266
NPHP3-AS1	GSM3056445	1.0494980139587593
NPHP3-AS1	GSM3056446	1.019059509939322
NPHP3-AS1	GSM3056447	1.015435376698988
NPHP3-AS1	GSM3056448	2.048371089475978
NPHP3-AS1	GSM3056449	1.0947620158572255
NPHP3-AS1	GSM3056450	2.0444379281172194
NPHP3-AS1	GSM3056451	1.103382198875546
