Gene	sample	counts
EIF4A1P5	GSM1022678	7.082638903848436
EIF4A1P5	GSM1022679	1.087332963645819
EIF4A1P5	GSM1022680	3.072105489777171
EIF4A1P5	GSM1022681	3.0762531058041787
EIF4A1P5	GSM1022682	1.010650267145594
EIF4A1P5	GSM1022683	1.0155104435348865
EIF4A1P5	GSM1022684	3.1353287387165225
EIF4A1P5	GSM1022685	1.0299388126007114
EIF4A1P5	GSM1022686	1.0512971560936306
EIF4A1P5	GSM1022687	1.0872700680245635
EIF4A1P5	GSM1022688	1.0474332992759388
EIF4A1P5	GSM1022689	3.0677446715443706
EIF4A1P5	GSM1022690	1.0879580718683934
EIF4A1P5	GSM1022691	3.228078683642031
EIF4A1P5	GSM1022692	3.0518474891073786
EIF4A1P5	GSM1022693	3.0288409827853644
EIF4A1P5	GSM1022694	1.0444790802811736
EIF4A1P5	GSM1022695	1.0228445664573578
EIF4A1P5	GSM1385778	4.012125716398598
EIF4A1P5	GSM1385779	1.077256250738088
EIF4A1P5	GSM1385780	1.0665550545786855
EIF4A1P5	GSM1385781	3.035657710930321
EIF4A1P5	GSM1385782	5.034815563402561
EIF4A1P5	GSM1385783	1.06319017904285
EIF4A1P5	GSM1415906	1.001514567592329
EIF4A1P5	GSM1415907	3.02278743564232
EIF4A1P5	GSM1415908	1.015183039205113
EIF4A1P5	GSM1415909	1.0075958118807733
EIF4A1P5	GSM1415910	1.008488226377649
EIF4A1P5	GSM1415911	1.0045505879962513
EIF4A1P5	GSM1415912	1.134200941661956
EIF4A1P5	GSM1415913	1.1473079818540426
EIF4A1P5	GSM1415914	1.094225603357875
EIF4A1P5	GSM1415915	1.0757363896737755
EIF4A1P5	GSM1415916	1.0760262278806771
EIF4A1P5	GSM1415917	1.0953867172131926
EIF4A1P5	GSM1415918	3.30728958529431
EIF4A1P5	GSM1415919	3.3071183289828237
EIF4A1P5	GSM1415920	3.2470223954270976
EIF4A1P5	GSM1415921	1.0549402171424924
EIF4A1P5	GSM2769390	1.0754464105331571
EIF4A1P5	GSM2769391	3.17557306294829
EIF4A1P5	GSM2769392	3.14293603367734
EIF4A1P5	GSM2769393	3.107862920860558
EIF4A1P5	GSM2769394	1.0203663161311838
EIF4A1P5	GSM2769395	1.059075372841705
EIF4A1P5	GSM2769396	1.0181834902363824
EIF4A1P5	GSM2769397	1.045256860312832
EIF4A1P5	GSM2769398	3.1477405166581867
EIF4A1P5	GSM3103946	1.0091218838436145
EIF4A1P5	GSM3103947	0.9176050525718804
EIF4A1P5	GSM3103948	0.7162122447925541
EIF4A1P5	GSM3103949	2.583700003297323
EIF4A1P5	GSM3103950	0.668346625598033
EIF4A1P5	GSM3103951	1
EIF4A1P5	GSM3103952	2.006062858199299
EIF4A1P5	GSM3103953	1.0091218838436145
EIF4A1P5	GSM3103954	1.0030314290996496
EIF4A1P5	GSM3103955	2.1277895770409683
EIF4A1P5	GSM3103956	2.053941532709354
EIF4A1P5	GSM3103957	8.129188105833506
EIF4A1P5	GSM3103958	1.023224069826938
EIF4A1P5	GSM3103959	3.004543702776987
EIF4A1P5	GSM3103960	1
EIF4A1P5	GSM3103961	0.8911772236947816
EIF4A1P5	GSM3103962	3.02278743564232
EIF4A1P5	GSM3103963	1.026526731348191
EIF4A1P5	GSM3103964	2.0200312999251313
EIF4A1P5	GSM3103965	1.001514567592329
EIF4A1P5	GSM4260265	2.0428279249629204
EIF4A1P5	GSM4260266	2.024882599035682
EIF4A1P5	GSM4260267	2.1090175913249154
EIF4A1P5	GSM4260268	3.153274439077432
