Gene	sample	counts
ARHGAP23P1	GSM1022678	1.010650267145594
ARHGAP23P1	GSM1022679	2.1616592862363277
ARHGAP23P1	GSM1022680	1.0228445664573578
ARHGAP23P1	GSM1022681	1.023487244357908
ARHGAP23P1	GSM1022682	2.018243767687229
ARHGAP23P1	GSM1022683	1.0152493201196748
ARHGAP23P1	GSM1022684	1.0419408454465733
ARHGAP23P1	GSM1022685	1.0268260621954932
ARHGAP23P1	GSM1022686	1.048277755164012
ARHGAP23P1	GSM1022687	1.080412911353207
ARHGAP23P1	GSM1022688	1.0432607562473546
ARHGAP23P1	GSM1022689	1.0212700412974676
ARHGAP23P1	GSM1022690	1.079843385051915
ARHGAP23P1	GSM1022691	1.067908644246083
ARHGAP23P1	GSM1022692	1.0172824963691265
ARHGAP23P1	GSM1022693	1.0091218838436145
ARHGAP23P1	GSM1022694	1.0423146986582486
ARHGAP23P1	GSM1022695	1.022581557181457
ARHGAP23P1	GSM1385778	2.003029135184658
ARHGAP23P1	GSM1385779	1.052358251410889
ARHGAP23P1	GSM1385780	1.0469231004598798
ARHGAP23P1	GSM1385781	1.0080868452623672
ARHGAP23P1	GSM1385782	1.0050401373437077
ARHGAP23P1	GSM1385783	1.0443602353553707
ARHGAP23P1	GSM1415906	2.003029135184658
ARHGAP23P1	GSM1415907	1.0069631126805123
ARHGAP23P1	GSM1415908	2.027949420598452
ARHGAP23P1	GSM1415909	1.0069631126805123
ARHGAP23P1	GSM1415910	2.0151916237615466
ARHGAP23P1	GSM1415911	2.0091011759925026
ARHGAP23P1	GSM1415912	2.2471850068657813
ARHGAP23P1	GSM1415913	1.1334188904283546
ARHGAP23P1	GSM1415914	1.086773852521356
ARHGAP23P1	GSM1415915	1.0718539595694612
ARHGAP23P1	GSM1415916	2.1435129618540354
ARHGAP23P1	GSM1415917	1.087295576280627
ARHGAP23P1	GSM1415918	1.0934321088575003
ARHGAP23P1	GSM1415919	1.0935295718899114
ARHGAP23P1	GSM1415920	1.0760262278806771
ARHGAP23P1	GSM1415921	2.1045859984777806
ARHGAP23P1	GSM2769390	1.0476453445591134
ARHGAP23P1	GSM2769391	1.0368437150858465
ARHGAP23P1	GSM2769392	1.033326703689763
ARHGAP23P1	GSM2769393	2.0606977886451108
ARHGAP23P1	GSM2769394	1.0155104435348865
ARHGAP23P1	GSM2769395	1.0397118660865767
ARHGAP23P1	GSM2769396	1.0223186155344817
ARHGAP23P1	GSM2769397	1.0460250461958456
