Gene	sample	counts
RNF130	GSM1022678	1759.9976248201808
RNF130	GSM1022679	1152.9138781360416
RNF130	GSM1022680	1709.1387011743116
RNF130	GSM1022681	1701.3295423076115
RNF130	GSM1022682	1311.1085707392594
RNF130	GSM1022683	1865.1183863032425
RNF130	GSM1022684	971.0741171125636
RNF130	GSM1022685	1164.6799918582378
RNF130	GSM1022686	1680.8488325681944
RNF130	GSM1022687	911.4997897654538
RNF130	GSM1022688	1122.084012902655
RNF130	GSM1022689	1390.1439891270493
RNF130	GSM1022690	955.3540508648005
RNF130	GSM1022691	1307.027895543927
RNF130	GSM1022692	1531.4287135183142
RNF130	GSM1022693	1289.1536801169475
RNF130	GSM1022694	1637.74169297478
RNF130	GSM1022695	1769.2326405816818
RNF130	GSM1385778	2045.2096996755497
RNF130	GSM1385779	1163.4105938741902
RNF130	GSM1385780	1358.0580666131025
RNF130	GSM1385781	1639.9198587158496
RNF130	GSM1385782	1593.2950689207971
RNF130	GSM1385783	1482.336834955834
RNF130	GSM1415906	1765.0874430367498
RNF130	GSM1415907	1594.1784279037977
RNF130	GSM1415908	1524.9064752597608
RNF130	GSM1415909	1683.832978759572
RNF130	GSM1415910	1843.2270396040649
RNF130	GSM1415911	1624.2684321890874
RNF130	GSM1415912	1141.124178414707
RNF130	GSM1415913	1164.354864380231
RNF130	GSM1415914	1422.6979115138538
RNF130	GSM1415915	1380.2610798172589
RNF130	GSM1415916	1217.8351968891743
RNF130	GSM1415917	1194.786580879922
RNF130	GSM1415918	1271.5899242666242
RNF130	GSM1415919	1251.0613097166165
RNF130	GSM1415920	1325.973073846459
RNF130	GSM1415921	1328.136495105626
RNF130	GSM2769390	1889.4546768194748
RNF130	GSM2769391	2048.793353638312
RNF130	GSM2769392	1966.8161419906216
RNF130	GSM2769393	1774.6037590927403
RNF130	GSM2769394	1974.2974575127269
RNF130	GSM2769395	1729.8071182794963
RNF130	GSM2769396	1952.9244932012343
RNF130	GSM2769397	1764.5349408883385
RNF130	GSM2769398	1732.3137000437737
RNF130	GSM3103946	1196.4672311534734
RNF130	GSM3103947	1085.022500749905
RNF130	GSM3103948	1118.8701310696156
RNF130	GSM3103949	1760.5222188768294
RNF130	GSM3103950	1109.325290083535
RNF130	GSM3103951	1538
RNF130	GSM3103952	1176.3698789708246
RNF130	GSM3103953	1167.695464931956
RNF130	GSM3103954	1120.8980732446505
RNF130	GSM3103955	1107.9121659485745
RNF130	GSM3103956	1119.9254588218091
RNF130	GSM3103957	1072.076423321246
RNF130	GSM3103958	1067.4626966807605
RNF130	GSM3103959	1095.4459562339396
RNF130	GSM3103960	1588.3327057716565
RNF130	GSM3103961	997.7079666726316
RNF130	GSM3103962	1056.7402039257072
RNF130	GSM3103963	986.6832634380196
RNF130	GSM3103964	1113.1491369853077
RNF130	GSM3103965	1114.0202262204807
RNF130	GSM4260265	3101.284734782564
RNF130	GSM4260266	2127.4527044726833
RNF130	GSM4260267	2292.063625830543
RNF130	GSM4260268	2127.1642637703194
RNF130	GSM4260269	1805.0377988171645
RNF130	GSM4260270	2980.940298312728
RNF130	GSM4260271	1611.2384730699478
RNF130	GSM4260272	1096.797793578736
RNF130	GSM4260273	3351.601128231652
RNF130	GSM4260274	949.7506155706516
RNF130	GSM4260275	1133.0775675988102
RNF130	GSM4260276	2725.2835634683515
RNF130	GSM4735785	5318.39302830146
RNF130	GSM4735786	865.8577204233959
RNF130	GSM4735787	6178.910358081654
RNF130	GSM4735788	3562.5603237170108
RNF130	GSM4735789	675.074760546842
RNF130	GSM4735790	2720.9925573464343
RNF130	GSM4735791	1.0871027019164097
RNF130	GSM4735792	4712.070849070817
RNF130	GSM4735793	1.0950706995974604
RNF130	GSM4735794	651.3137983496603
RNF130	GSM4735795	1877.8652454267703
RNF130	GSM4735796	1916.2080148234224
