Gene	sample	counts
PAICSP5	GSM1022678	1.0100156499625657
PAICSP5	GSM1022679	1.0522644578555964
PAICSP5	GSM1022680	1.0184777571167023
PAICSP5	GSM1022681	1.0198693014890137
PAICSP5	GSM1022682	1.001514567592329
PAICSP5	GSM1022683	1.013077440794964
PAICSP5	GSM1022684	1.0272349045407547
PAICSP5	GSM1022685	1.0198693014890137
PAICSP5	GSM1022686	1.0316440871965518
PAICSP5	GSM1022687	1.0546852014232175
PAICSP5	GSM1022688	1.029701907789125
PAICSP5	GSM1022689	1.016786983838062
PAICSP5	GSM1022690	1.0522644578555964
PAICSP5	GSM1022691	1.0427525898533263
PAICSP5	GSM1022692	2.027949420598452
PAICSP5	GSM1022693	1.0069631126805123
PAICSP5	GSM1022694	1.0276160368461
PAICSP5	GSM1022695	1.017048502742336
PAICSP5	GSM1385778	1.0030314290996496
PAICSP5	GSM1385779	1.0454041618088412
PAICSP5	GSM1385780	1.0418298547102676
PAICSP5	GSM1385781	1.0121809652873912
PAICSP5	GSM1385782	1.0075958118807733
PAICSP5	GSM1385783	1.0406685081874067
PAICSP5	GSM1415906	1
PAICSP5	GSM1415907	1.0054403053779657
PAICSP5	GSM1415908	1.011545386933744
PAICSP5	GSM1415909	1.0054403053779657
PAICSP5	GSM1415910	1.0060720477616854
PAICSP5	GSM1415911	2.006062858199299
PAICSP5	GSM1415912	1.0828383463137914
PAICSP5	GSM1415913	1.0894569621541417
PAICSP5	GSM1415914	1.057473757359071
PAICSP5	GSM1415915	1.0462657064923926
PAICSP5	GSM1415916	1.0469874970732027
PAICSP5	GSM1415917	1.0575680152450906
PAICSP5	GSM1415918	1.0648004524325103
PAICSP5	GSM1415919	2.124688084340024
PAICSP5	GSM1415920	1.0494517132324268
PAICSP5	GSM1415921	1.033334151869466
PAICSP5	GSM2769390	1.0456446792577374
PAICSP5	GSM2769391	1.034121679520397
PAICSP5	GSM2769392	1.0321468400650773
PAICSP5	GSM2769393	1.029701907789125
PAICSP5	GSM2769394	1.0152144113121964
PAICSP5	GSM2769395	1.0383783796594372
PAICSP5	GSM2769396	1.0214825905550386
PAICSP5	GSM2769397	1.0456446792577374
PAICSP5	GSM2769398	1.047526139363344
PAICSP5	GSM3103946	16
PAICSP5	GSM3103947	10.374174332594306
PAICSP5	GSM3103948	5.760816484315878
PAICSP5	GSM3103949	12.342170457983338
PAICSP5	GSM3103950	10.235868410253714
PAICSP5	GSM3103951	10.44254016937513
PAICSP5	GSM3103952	16
PAICSP5	GSM3103953	13
PAICSP5	GSM3103954	13.983229553843648
PAICSP5	GSM3103955	6.119170429811325
PAICSP5	GSM3103956	4.050696932638388
PAICSP5	GSM3103957	12.065283664535588
PAICSP5	GSM3103958	8.080125199700525
PAICSP5	GSM3103959	5.909979363526968
PAICSP5	GSM3103960	13
PAICSP5	GSM3103961	17.019324588416648
PAICSP5	GSM3103962	12
PAICSP5	GSM3103963	4.046181547734976
PAICSP5	GSM3103964	14
PAICSP5	GSM3103965	11
PAICSP5	GSM4260265	1.0263259010476733
PAICSP5	GSM4260266	1.0176875388363185
PAICSP5	GSM4260267	1.0379082793670698
PAICSP5	GSM4260268	1.038948316513042
PAICSP5	GSM4260269	1.0230798935918088
PAICSP5	GSM4260270	1.0216766714505208
PAICSP5	GSM4260271	1.0501613654387998
PAICSP5	GSM4260272	1.0479148002729763
PAICSP5	GSM4260273	1.016786983838062
PAICSP5	GSM4260274	1.151139211414306
PAICSP5	GSM4260275	1.0465449856483902
PAICSP5	GSM4260276	1.0223186155344817
PAICSP5	GSM4735785	1.0563241502356806
PAICSP5	GSM4735786	1.0328233761163617
PAICSP5	GSM4735787	1.0290274164106328
PAICSP5	GSM4735788	1.036605295870177
PAICSP5	GSM4735789	1.0332065818978375
PAICSP5	GSM4735790	1.0309962873732228
PAICSP5	GSM4735791	1.0420507920279476
PAICSP5	GSM4735792	1.0501613654387998
PAICSP5	GSM4735793	1.0468399724791213
PAICSP5	GSM4735794	1.0392155353402404
PAICSP5	GSM4735795	1.0306957408604032
PAICSP5	GSM4735796	1.063226737528289
PAICSP5	GSM4735797	1.0534673182521803
PAICSP5	GSM4735798	1.0698070636077792
PAICSP5	GSM4735799	1.0562880644173278
PAICSP5	GSM4735800	1.0691353001232575
PAICSP5	GSM4735801	1.0450994152455737
PAICSP5	GSM4735802	1.0285261829956671
PAICSP5	GSM4735803	1.0256814406706618
PAICSP5	GSM4735804	1.041590214740965
PAICSP5	GSM5282507	3.013651763988754
PAICSP5	GSM5282508	1.020131613169304
PAICSP5	GSM5282509	3.0300469498876974
PAICSP5	GSM5282510	1.0488429247731252
PAICSP5	GSM5282511	3.088586682277595
PAICSP5	GSM5282512	4.089274462137927
PAICSP5	GSM5282513	2.0328197358360205
PAICSP5	GSM5282514	3.013651763988754
PAICSP5	GSM5282515	2.048260652136954
PAICSP5	GSM5282516	5.16087417891327
PAICSP5	GSM5282517	1.0275807028156494
PAICSP5	GSM5282518	2.0091011759925026
PAICSP5	GSM5282519	1.0528894166961578
PAICSP5	GSM5282520	2.0420702609244588
PAICSP5	GSM5282521	1.023224069826938
PAICSP5	GSM5282522	3.0677446715443706
PAICSP5	GSM5282523	4.012125716398598
PAICSP5	GSM5282524	2.023090773867488
PAICSP5	GSM5282525	10.069631126805122
PAICSP5	GSM5282526	10.045505879962514
PAICSP5	GSM5282527	3.0365428958621736
PAICSP5	GSM5282528	4.0805264526772165
PAICSP5	GSM5282529	2.0121440955233707
PAICSP5	GSM5282530	1.019228895401757
PAICSP5	GSM5282531	1.0254177019347264
PAICSP5	GSM5282532	5.053251335727969
PAICSP5	GSM5282533	6
PAICSP5	GSM5282534	4.036487535374458
PAICSP5	GSM5282535	2.018243767687229
PAICSP5	GSM5282536	1.0148727745034103
PAICSP5	GSM4260927	2.003029135184658
PAICSP5	GSM4260928	2.266504148516188
PAICSP5	GSM4260929	1.335318086051137
PAICSP5	GSM4260930	2.003029135184658
PAICSP5	GSM4260931	1.010650267145594
PAICSP5	GSM4260932	3.0242605357871017
PAICSP5	GSM4260933	3
PAICSP5	GSM4260934	3.020889338041537
PAICSP5	GSM4260935	2.021300534291188
PAICSP5	GSM4260936	3.045997667867858
PAICSP5	GSM4260937	3.0163209161338966
PAICSP5	GSM4260938	1.0346256397982054
PAICSP5	GSM4260939	3.0254646791329467
PAICSP5	GSM4260940	4.0517387770366815
PAICSP5	GSM4260941	1.001514567592329
PAICSP5	GSM4260942	3
PAICSP5	GSM4260943	2.038457790803514
PAICSP5	GSM4260944	6.923766562436594
PAICSP5	GSM4260945	2.018243767687229
PAICSP5	GSM4260946	1.2892237278648853
PAICSP5	GSM4260947	2.0394511959074775
PAICSP5	GSM4260948	2.7681724723223664
PAICSP5	GSM4260949	2.0459219259347736
PAICSP5	GSM4260950	4.012125716398598
PAICSP5	GSM4260951	1
PAICSP5	GSM4260952	1
PAICSP5	GSM4260953	10
PAICSP5	GSM4260954	8.080125199700525
PAICSP5	GSM4260955	2.0625229218568437
PAICSP5	GSM4260956	1.016643714613284
PAICSP5	GSM4260957	3
PAICSP5	GSM4260958	1.0325578009378895
PAICSP5	GSM4260959	3.0349373744529577
PAICSP5	GSM4260960	3.0319508014367815
PAICSP5	GSM4260961	2.0042453880050246
PAICSP5	GSM4260962	3.0254646791329467
PAICSP5	GSM4260963	3.004543702776987
PAICSP5	GSM4260964	4.024288191046741
PAICSP5	GSM4260965	2.066413163795675
PAICSP5	GSM4260966	4
PAICSP5	GSM4260967	1.8471212515793145
PAICSP5	GSM4260968	4.012125716398598
PAICSP5	GSM4260969	5.037979059403867
PAICSP5	GSM4260970	2.4187759049852993
PAICSP5	GSM4260971	1.3168459004667648
PAICSP5	GSM4260972	2.029223630110623
PAICSP5	GSM4260973	5.052166520806628
PAICSP5	GSM4260974	1.0207725864558976
PAICSP5	GSM4260975	4.027852450722049
PAICSP5	GSM4260976	2.003029135184658
PAICSP5	GSM4260977	2.055161405631299
PAICSP5	GSM4260978	5.0195990049105035
PAICSP5	GSM4260979	3
PAICSP5	GSM4260980	1
PAICSP5	GSM4260981	1.689206538450524
PAICSP5	GSM4260982	1.0091218838436145
PAICSP5	GSM4260983	2.0300431160157175
PAICSP5	GSM4260984	4.960389826495879
PAICSP5	GSM4260985	6.046882438961023
PAICSP5	GSM4260986	4.372856680205851
PAICSP5	GSM4260987	1.038442250683936
PAICSP5	GSM4260988	2.0243619305747824
PAICSP5	GSM4260989	2.003029135184658
PAICSP5	GSM4260990	8
PAICSP5	GSM4260991	4.030383247523093
PAICSP5	GSM4260992	5.532611172253306
PAICSP5	GSM4260993	1.0146118150553114
PAICSP5	GSM4260994	1
PAICSP5	GSM4260995	2.0438234597718004
PAICSP5	GSM4260996	0.9374457529751532
PAICSP5	GSM4260997	7
PAICSP5	GSM4260998	2.684174769360719
PAICSP5	GSM4260999	2.0121440955233707
PAICSP5	GSM4261000	1.019491042368788
PAICSP5	GSM4261001	6.009087405553974
PAICSP5	GSM4261002	2.104528915711193
PAICSP5	GSM4261003	5.037979059403867
PAICSP5	GSM4261004	3.096876882144382
PAICSP5	GSM4261005	6.009087405553974
PAICSP5	GSM4261006	3.0565526214048484
PAICSP5	GSM4261007	1.0443319091327352
PAICSP5	GSM4261008	1.0069631126805123
PAICSP5	GSM4261009	2.0531240582742947
PAICSP5	GSM4261010	3.140962491219608
PAICSP5	GSM4261011	1.016786983838062
PAICSP5	GSM4261012	3.350922818306532
PAICSP5	GSM4261013	2.0585841671394367
PAICSP5	GSM4261014	1.0277355086747937
PAICSP5	GSM4261015	4.0523097631798555
PAICSP5	GSM4261016	1.0069631126805123
PAICSP5	GSM4261017	2.023090773867488
PAICSP5	GSM4261018	2.1749255417310445
PAICSP5	GSM4261019	1.017949289364482
PAICSP5	GSM4261020	2.1231646816656715
PAICSP5	GSM4261021	1.0309962873732228
PAICSP5	GSM4261022	1.008488226377649
PAICSP5	GSM4261023	1.0075958118807733
PAICSP5	GSM4261024	2.0651156018757795
PAICSP5	GSM4261025	1.026822050493026
PAICSP5	GSM4261026	2.0776550824437714
PAICSP5	GSM4261027	2
PAICSP5	GSM4818000	1.0197255979537387
PAICSP5	GSM4818001	1.054726695364118
PAICSP5	GSM4818002	1.0378545349521942
PAICSP5	GSM4818003	1.0558096207365733
PAICSP5	GSM4818004	1.111820076479448
PAICSP5	GSM4818005	1.061336794694588
PAICSP5	GSM4818006	1.1089675886897936
PAICSP5	GSM4818007	1.1099196816394996
PAICSP5	GSM4818008	1.0222834636530431
PAICSP5	GSM4818009	1.0541578291291045
PAICSP5	GSM4818010	1.0704792491774933
PAICSP5	GSM4818011	1.088016161161054
PAICSP5	GSM4818012	1.0219117298859002
PAICSP5	GSM4818013	1.0429566345098742
PAICSP5	GSM4818014	1.1000274491679498
PAICSP5	GSM4818015	1.063105759420523
PAICSP5	GSM4818016	1.0547915719793468
PAICSP5	GSM4818017	1.030083955420294
PAICSP5	GSM4818018	1.040400915749839
PAICSP5	GSM4818019	1.0197255979537387
PAICSP5	GSM4818020	1.018326976452085
PAICSP5	GSM4818021	1.023224069826938
PAICSP5	GSM4818022	1.057473757359071
PAICSP5	GSM4818023	1.0680945474208139
PAICSP5	GSM3056394	1.034068131181222
PAICSP5	GSM3056395	1.0579890978447102
PAICSP5	GSM3056396	1.101582374363212
PAICSP5	GSM3056397	1.032256799227062
PAICSP5	GSM3056398	1.0137139817749876
PAICSP5	GSM3056399	1.0513618217566758
PAICSP5	GSM3056400	1.034191161416394
PAICSP5	GSM3056401	1.0257628884843737
PAICSP5	GSM3056402	1.0356879267027232
PAICSP5	GSM3056403	1.027880340996568
PAICSP5	GSM3056404	1.013974710299226
PAICSP5	GSM3056405	1.0724053948760846
PAICSP5	GSM3056406	1.0422446709842648
PAICSP5	GSM3056407	1.045256860312832
PAICSP5	GSM3056408	1.0265898733735748
PAICSP5	GSM3056409	1.0277355086747937
PAICSP5	GSM3056410	1.1031225450250592
PAICSP5	GSM3056411	1.1306247489382693
PAICSP5	GSM3056412	1.102146388313199
PAICSP5	GSM3056413	1.0751885811747366
PAICSP5	GSM3056414	1.018588891444416
PAICSP5	GSM3056415	1.027880340996568
PAICSP5	GSM3056416	1.1032208718141556
PAICSP5	GSM3056417	1.0347714431029609
PAICSP5	GSM3056418	1.0109102076785366
PAICSP5	GSM3056419	1.0523782420632777
PAICSP5	GSM3056420	1.0173100889096045
PAICSP5	GSM3056421	1.0617057616233068
PAICSP5	GSM3056422	1.0628323975773255
PAICSP5	GSM3056423	1.1210235164875066
PAICSP5	GSM3056424	1.0440916936450384
PAICSP5	GSM3056425	1.0977675657998869
PAICSP5	GSM3056426	1.024130326068477
PAICSP5	GSM3056427	1.083797402144144
PAICSP5	GSM3056428	1.023722719354071
PAICSP5	GSM3056429	1.0513333056297445
PAICSP5	GSM3056430	1.0316440871965518
PAICSP5	GSM3056431	1.065158896404703
PAICSP5	GSM3056432	1.0332065818978375
PAICSP5	GSM3056433	1.0947499093518105
PAICSP5	GSM3056434	1.0216766714505208
PAICSP5	GSM3056435	1.0780850231676378
PAICSP5	GSM3056436	2.144810789752169
PAICSP5	GSM3056437	1.062530286193761
PAICSP5	GSM3056438	1.042907225979863
PAICSP5	GSM3056439	1.049084233382537
PAICSP5	GSM3056440	1.1249825631857349
PAICSP5	GSM3056441	1.1291444986462014
PAICSP5	GSM3056442	1.011545386933744
PAICSP5	GSM3056443	1.0216766714505208
PAICSP5	GSM3056444	1.0727741889868294
PAICSP5	GSM3056445	1.0272349045407547
PAICSP5	GSM3056446	1.011545386933744
PAICSP5	GSM3056447	1.0091218838436145
PAICSP5	GSM3056448	1.0146118150553114
