Gene	sample	counts
TMSB4XP1	GSM1022678	2.0299857264361947
TMSB4XP1	GSM1022679	1.0886816601851197
TMSB4XP1	GSM1022680	1.0308436074633964
TMSB4XP1	GSM1022681	1.0311088135197646
TMSB4XP1	GSM1022682	1.0116578477926386
TMSB4XP1	GSM1022683	1.020863922442935
TMSB4XP1	GSM1022684	1.0578149423884136
TMSB4XP1	GSM1022685	1.0371148636315564
TMSB4XP1	GSM1022686	1.0604724495698388
TMSB4XP1	GSM1022687	1.1088805228290193
TMSB4XP1	GSM1022688	1.0595694172829608
TMSB4XP1	GSM1022689	1.028213009709356
TMSB4XP1	GSM1022690	1.1031801973034647
TMSB4XP1	GSM1022691	1.0928326885818789
TMSB4XP1	GSM1022692	1.0229984726241244
TMSB4XP1	GSM1022693	1.0134855975762167
TMSB4XP1	GSM1022694	1.0545664475046876
TMSB4XP1	GSM1022695	1.0298210946342734
TMSB4XP1	GSM1385778	3.0195025093635084
TMSB4XP1	GSM1385779	1.08831673889073
TMSB4XP1	GSM1385780	2.15393824998113
TMSB4XP1	GSM1385781	1.0160593920172551
TMSB4XP1	GSM1385782	2.021948057006088
TMSB4XP1	GSM1385783	1.072602630214062
TMSB4XP1	GSM1415906	2.012642466404504
TMSB4XP1	GSM1415907	1.0141084146970722
TMSB4XP1	GSM1415908	1.0241144897647825
TMSB4XP1	GSM1415909	1.0137465254422466
TMSB4XP1	GSM1415910	2.0299857264361947
TMSB4XP1	GSM1415911	2.0202343683943873
TMSB4XP1	GSM1415912	1.182512101984153
TMSB4XP1	GSM1415913	1.1954362057291898
TMSB4XP1	GSM1415914	3.4117455911603205
TMSB4XP1	GSM1415915	1.1104272564901518
TMSB4XP1	GSM1415916	1.1091395235784829
TMSB4XP1	GSM1415917	1.1335736061479336
TMSB4XP1	GSM1415918	1.14248870104818
TMSB4XP1	GSM1415919	1.1435660966331045
TMSB4XP1	GSM1415920	1.1170792534511031
TMSB4XP1	GSM1415921	1.0789086069095255
TMSB4XP1	GSM2769390	1.049114201454456
TMSB4XP1	GSM2769391	1.0447696856901132
TMSB4XP1	GSM2769392	1.0329916712135618
TMSB4XP1	GSM2769393	1.026969767993484
TMSB4XP1	GSM2769394	1.017679101810684
TMSB4XP1	GSM2769395	1.0389231941618595
TMSB4XP1	GSM2769396	1.0203367258104672
TMSB4XP1	GSM2769397	1.0478235991023386
TMSB4XP1	GSM2769398	1.0511612257547172
TMSB4XP1	GSM3103946	14.135477836412344
TMSB4XP1	GSM3103947	11.853186982982155
TMSB4XP1	GSM3103948	8.144071502746362
TMSB4XP1	GSM3103949	18.668515921699896
TMSB4XP1	GSM3103950	10.367526075547056
TMSB4XP1	GSM3103951	5
TMSB4XP1	GSM3103952	7.0381103870049335
TMSB4XP1	GSM3103953	3.030351552591581
TMSB4XP1	GSM3103954	8.035111636162368
TMSB4XP1	GSM3103955	23.482665662326713
TMSB4XP1	GSM3103956	8.174638385560653
TMSB4XP1	GSM3103957	17.226180714991663
TMSB4XP1	GSM3103958	11.225707135266124
TMSB4XP1	GSM3103959	9.02840073819181
TMSB4XP1	GSM3103960	45.09461940676627
TMSB4XP1	GSM3103961	5.196395659753289
TMSB4XP1	GSM3103962	7.051650550505196
TMSB4XP1	GSM3103963	16.35951524871328
TMSB4XP1	GSM3103964	8.08093747357755
TMSB4XP1	GSM3103965	12.032621705351726
TMSB4XP1	GSM4260265	1.0111785897562977
TMSB4XP1	GSM4260266	2.015587593057966
TMSB4XP1	GSM4260267	1.0209637531539166
TMSB4XP1	GSM4260268	1.0212022389679882
TMSB4XP1	GSM4260269	1.0112256576006524
TMSB4XP1	GSM4260270	1.0084371780489607
TMSB4XP1	GSM4260271	1.0381691192461002
TMSB4XP1	GSM4260272	1.031794725850175
TMSB4XP1	GSM4260273	1.005882691546114
TMSB4XP1	GSM4260274	0.5195572295244265
TMSB4XP1	GSM4260275	1.0300705159989183
TMSB4XP1	GSM4260276	1.0086171589446156
TMSB4XP1	GSM4735785	2.2483166469251574
TMSB4XP1	GSM4735786	2.10414998887824
TMSB4XP1	GSM4735787	1.041096943231955
TMSB4XP1	GSM4735788	2.1230991202127596
TMSB4XP1	GSM4735789	1.0531587528031856
TMSB4XP1	GSM4735790	1.0624726893191856
TMSB4XP1	GSM4735791	1.0871027019164097
TMSB4XP1	GSM4735792	1.119522653616255
TMSB4XP1	GSM4735793	1.0950706995974604
TMSB4XP1	GSM4735794	1.073004610131236
TMSB4XP1	GSM4735795	1.0485009745543108
TMSB4XP1	GSM4735796	1.1345222112631277
TMSB4XP1	GSM4735797	1.1166577862322071
TMSB4XP1	GSM4735798	1.1431313903741345
TMSB4XP1	GSM4735799	2.2606008104687145
TMSB4XP1	GSM4735800	1.1336053776903567
TMSB4XP1	GSM4735801	1.08578255609448
TMSB4XP1	GSM4735802	1.0404467493865326
TMSB4XP1	GSM4735803	1.0290012974998244
TMSB4XP1	GSM4735804	1.0579760419913706
TMSB4XP1	GSM5282507	8.464251943851322
TMSB4XP1	GSM5282508	8.068937271556925
TMSB4XP1	GSM5282509	8
TMSB4XP1	GSM5282510	5.181354615277943
TMSB4XP1	GSM5282511	2.0353413517416117
TMSB4XP1	GSM5282512	6.0670715385377845
TMSB4XP1	GSM5282513	4.012622550307471
TMSB4XP1	GSM5282514	5.758162031903133
TMSB4XP1	GSM5282515	9.104574962717304
TMSB4XP1	GSM5282516	5.102594152393692
TMSB4XP1	GSM5282517	1.015616606598635
TMSB4XP1	GSM5282518	7.657865491721618
TMSB4XP1	GSM5282519	1.0438859933835571
TMSB4XP1	GSM5282520	1.0134855975762167
TMSB4XP1	GSM5282521	3.030351552591581
TMSB4XP1	GSM5282522	4.04471435902519
TMSB4XP1	GSM5282523	10.62383204905538
TMSB4XP1	GSM5282524	2
TMSB4XP1	GSM5282525	12
TMSB4XP1	GSM5282526	9.609573770986469
TMSB4XP1	GSM5282527	5
TMSB4XP1	GSM5282528	14.088497264831528
TMSB4XP1	GSM5282529	5
TMSB4XP1	GSM5282530	5.029413457730571
TMSB4XP1	GSM5282531	1.0128631629599931
TMSB4XP1	GSM5282532	8
TMSB4XP1	GSM5282533	7.846421808165845
TMSB4XP1	GSM5282534	4
TMSB4XP1	GSM5282535	4
TMSB4XP1	GSM5282536	3.0031290735787897
TMSB4XP1	GSM4260927	43.09041409979888
TMSB4XP1	GSM4260928	16.78184578536103
TMSB4XP1	GSM4260929	25.60579196395751
TMSB4XP1	GSM4260930	22
TMSB4XP1	GSM4260931	25.173491190189132
TMSB4XP1	GSM4260932	18.07577510614312
TMSB4XP1	GSM4260933	13.339502282362131
TMSB4XP1	GSM4260934	24.075735301844823
TMSB4XP1	GSM4260935	76.87555976972548
TMSB4XP1	GSM4260936	30.577971216451022
TMSB4XP1	GSM4260937	31
TMSB4XP1	GSM4260938	11.509794680235805
TMSB4XP1	GSM4260939	34.1072916776135
TMSB4XP1	GSM4260940	44.41351678877885
TMSB4XP1	GSM4260941	31
TMSB4XP1	GSM4260942	30
TMSB4XP1	GSM4260943	25.454491466805372
TMSB4XP1	GSM4260944	12.643033996199144
TMSB4XP1	GSM4260945	19.151956571541955
TMSB4XP1	GSM4260946	2.755168599578948
TMSB4XP1	GSM4260947	20.483710894759778
TMSB4XP1	GSM4260948	31.00740987406923
TMSB4XP1	GSM4260949	17.528797855554377
TMSB4XP1	GSM4260950	9
TMSB4XP1	GSM4260951	41.38610581989274
TMSB4XP1	GSM4260952	37.06370863151676
TMSB4XP1	GSM4260953	22
TMSB4XP1	GSM4260954	15.151757762957905
TMSB4XP1	GSM4260955	17.754766417962283
TMSB4XP1	GSM4260956	25.543856568479665
TMSB4XP1	GSM4260957	23.796688113276097
TMSB4XP1	GSM4260958	20.90028250680739
TMSB4XP1	GSM4260959	14.2592214242773
TMSB4XP1	GSM4260960	29.2754077307042
TMSB4XP1	GSM4260961	19.10003359918523
TMSB4XP1	GSM4260962	31.220700198172477
TMSB4XP1	GSM4260963	23
TMSB4XP1	GSM4260964	28.058874297543458
TMSB4XP1	GSM4260965	20.960236439228595
TMSB4XP1	GSM4260966	25
TMSB4XP1	GSM4260967	10.26265602306654
TMSB4XP1	GSM4260968	15.047334563653015
TMSB4XP1	GSM4260969	26.136888083095577
TMSB4XP1	GSM4260970	15.353197089257836
TMSB4XP1	GSM4260971	18.842952476688904
TMSB4XP1	GSM4260972	18.275485865247397
TMSB4XP1	GSM4260973	26.1804308377967
TMSB4XP1	GSM4260974	34.636544711658665
TMSB4XP1	GSM4260975	51.19237743809299
TMSB4XP1	GSM4260976	30
TMSB4XP1	GSM4260977	18.671993572581034
TMSB4XP1	GSM4260978	29
TMSB4XP1	GSM4260979	53
TMSB4XP1	GSM4260980	28.359609774612647
TMSB4XP1	GSM4260981	20.105693421470026
TMSB4XP1	GSM4260982	25.158030830056298
TMSB4XP1	GSM4260983	31.530938286433916
TMSB4XP1	GSM4260984	12.150683250405184
TMSB4XP1	GSM4260985	26.9865767634135
TMSB4XP1	GSM4260986	27.05237938162807
TMSB4XP1	GSM4260987	31.60884142321882
TMSB4XP1	GSM4260988	20.3337158794915
TMSB4XP1	GSM4260989	18
TMSB4XP1	GSM4260990	22
TMSB4XP1	GSM4260991	14.073708967820696
TMSB4XP1	GSM4260992	12.30762923692202
TMSB4XP1	GSM4260993	29.563981001262416
TMSB4XP1	GSM4260994	25
TMSB4XP1	GSM4260995	22.672722137678015
TMSB4XP1	GSM4260996	22.986865879367453
TMSB4XP1	GSM4260997	17
TMSB4XP1	GSM4260998	25.243797506452015
TMSB4XP1	GSM4260999	40.108739017839085
TMSB4XP1	GSM4261000	27.62000393554511
TMSB4XP1	GSM4261001	23
TMSB4XP1	GSM4261002	17.098104911165038
TMSB4XP1	GSM4261003	18.113782197640536
TMSB4XP1	GSM4261004	41.87681388349357
TMSB4XP1	GSM4261005	33
TMSB4XP1	GSM4261006	41.910977526403
TMSB4XP1	GSM4261007	36.00678668093889
TMSB4XP1	GSM4261008	38.11991422792097
TMSB4XP1	GSM4261009	13.397265461106132
TMSB4XP1	GSM4261010	13.745585755692195
TMSB4XP1	GSM4261011	21.391434177342184
TMSB4XP1	GSM4261012	6.912981666226329
TMSB4XP1	GSM4261013	15.532998443224068
TMSB4XP1	GSM4261014	25.81715437298083
TMSB4XP1	GSM4261015	22.363052150562336
TMSB4XP1	GSM4261016	22.106190588713854
TMSB4XP1	GSM4261017	22.320111936733703
TMSB4XP1	GSM4261018	13.19755097787943
TMSB4XP1	GSM4261019	25.48619051832967
TMSB4XP1	GSM4261020	11.874065057412444
TMSB4XP1	GSM4261021	14.49515106443728
TMSB4XP1	GSM4261022	47.38434798743857
TMSB4XP1	GSM4261023	22.096556999446513
TMSB4XP1	GSM4261024	29.29045001697077
TMSB4XP1	GSM4261025	27.823065619294383
TMSB4XP1	GSM4261026	29.288354387901975
TMSB4XP1	GSM4261027	35.32449028810292
TMSB4XP1	GSM4818000	1.0148590600281953
TMSB4XP1	GSM4818001	1.0529126092797554
TMSB4XP1	GSM4818002	1.0358193297155989
TMSB4XP1	GSM4818003	1.0573255696962722
TMSB4XP1	GSM4818004	1.180393650637631
TMSB4XP1	GSM4818005	1.0778621231566528
TMSB4XP1	GSM4818006	2.3731506252904455
TMSB4XP1	GSM4818007	1.1906613995587665
TMSB4XP1	GSM4818008	1.0171270414978684
TMSB4XP1	GSM4818009	1.049549533604482
TMSB4XP1	GSM4818010	1.0971448421687486
TMSB4XP1	GSM4818011	2.2892054207744637
TMSB4XP1	GSM4818012	2.033367581623085
TMSB4XP1	GSM4818013	2.0725418461111773
TMSB4XP1	GSM4818014	1.1681827290169344
TMSB4XP1	GSM4818015	2.166986543027764
TMSB4XP1	GSM4818016	3.1916586459818954
TMSB4XP1	GSM4818017	1.0249978412128151
TMSB4XP1	GSM4818018	1.0360041976426817
TMSB4XP1	GSM4818019	2.0336922085289877
TMSB4XP1	GSM4818020	2.0274930508844933
TMSB4XP1	GSM4818021	1.0186397227305803
TMSB4XP1	GSM4818022	1.066273626617109
TMSB4XP1	GSM4818023	1.0980352910845552
TMSB4XP1	GSM3056394	2.1343942823121975
TMSB4XP1	GSM3056395	2.267410386446094
TMSB4XP1	GSM3056396	6.017610778760124
TMSB4XP1	GSM3056397	2.1472158661583944
TMSB4XP1	GSM3056398	7.14363181335117
TMSB4XP1	GSM3056399	5.498579824497531
TMSB4XP1	GSM3056400	2.1502864740133845
TMSB4XP1	GSM3056401	1.0560363314371135
TMSB4XP1	GSM3056402	1.0757745868233608
TMSB4XP1	GSM3056403	3.1314453853732225
TMSB4XP1	GSM3056404	6.130726188063653
TMSB4XP1	GSM3056405	1.1407630523006334
TMSB4XP1	GSM3056406	4.3681161127576065
TMSB4XP1	GSM3056407	2.1892375419562216
TMSB4XP1	GSM3056408	1.051302402577222
TMSB4XP1	GSM3056409	1.0516329533829845
TMSB4XP1	GSM3056410	1.2063342432114983
TMSB4XP1	GSM3056411	1.2456982018473386
TMSB4XP1	GSM3056412	1.1918056890427493
TMSB4XP1	GSM3056413	1.1508553648838002
TMSB4XP1	GSM3056414	1.028841826666172
TMSB4XP1	GSM3056415	1.0579799460345516
TMSB4XP1	GSM3056416	3.629717125130405
TMSB4XP1	GSM3056417	2.1286318045313983
TMSB4XP1	GSM3056418	1.0171270414978684
TMSB4XP1	GSM3056419	2.2099603266662413
TMSB4XP1	GSM3056420	2.05679304019589
TMSB4XP1	GSM3056421	1.128135411167967
TMSB4XP1	GSM3056422	1.1379442381081375
TMSB4XP1	GSM3056423	1.2189788698148885
TMSB4XP1	GSM3056424	1.1011144214313489
TMSB4XP1	GSM3056425	1.1975332789795994
TMSB4XP1	GSM3056426	2.093378106984583
TMSB4XP1	GSM3056427	2.3473233742052386
TMSB4XP1	GSM3056428	2.072916582578474
TMSB4XP1	GSM3056429	1.10257721610693
TMSB4XP1	GSM3056430	2.1048341393878323
TMSB4XP1	GSM3056431	3.427319343685016
TMSB4XP1	GSM3056432	1.059849697095764
TMSB4XP1	GSM3056433	4.737086834277368
TMSB4XP1	GSM3056434	2.0734099457930375
TMSB4XP1	GSM3056435	1.1519063682458093
TMSB4XP1	GSM3056436	1.1394543927279692
TMSB4XP1	GSM3056437	1.1397234185202714
TMSB4XP1	GSM3056438	2.178098448895469
TMSB4XP1	GSM3056439	1.1115592369546867
TMSB4XP1	GSM3056440	2.4548908289565547
TMSB4XP1	GSM3056441	1.2448635470620568
TMSB4XP1	GSM3056442	1.0186872166163066
TMSB4XP1	GSM3056443	1.0336459304989285
TMSB4XP1	GSM3056444	1.1444199091912266
TMSB4XP1	GSM3056445	1.0494980139587593
TMSB4XP1	GSM3056446	1.019059509939322
TMSB4XP1	GSM3056447	1.015435376698988
TMSB4XP1	GSM3056448	1.024185544737989
TMSB4XP1	GSM3056449	2.189524031714451
TMSB4XP1	GSM3056450	3.0666568921758293
TMSB4XP1	GSM3056451	1.103382198875546
TMSB4XP1	GSM3056452	1.044095844834663
TMSB4XP1	GSM3056453	2.0558967166399316
TMSB4XP1	GSM3056454	2.193461730724344
TMSB4XP1	GSM3056455	3.09137433807804
TMSB4XP1	GSM3056456	1.0263390520415825
TMSB4XP1	GSM3056457	1.1384325687729644
TMSB4XP1	GSM3056458	1.2557940495074096
TMSB4XP1	GSM3056459	2.2962243949979055
TMSB4XP1	GSM3056460	1.1837356292037229
TMSB4XP1	GSM3056461	2.2939154734936973
TMSB4XP1	GSM3056462	1.1117090454229606
TMSB4XP1	GSM3056463	1.2008842961788255
TMSB4XP1	GSM3056464	2.3689396586029225
TMSB4XP1	GSM3056465	8.306180279135413
TMSB4XP1	GSM3056466	3.3409608256456944
TMSB4XP1	GSM3056467	1.1108302800333494
TMSB4XP1	GSM3056468	1.0322660267276402
TMSB4XP1	GSM3056469	1.1699582550602945
TMSB4XP1	GSM3056470	1.1758048483689
TMSB4XP1	GSM3056471	1.174293011298832
TMSB4XP1	GSM3056472	2.2759697594653376
TMSB4XP1	GSM3056473	1.1575030241811295
TMSB4XP1	GSM3056474	1.051161031313454
TMSB4XP1	GSM3056475	1.0840707430357266
TMSB4XP1	GSM3056476	2.1897271541197827
TMSB4XP1	GSM3056477	1.2185730406811457
TMSB4XP1	GSM3056478	3.0873873886614143
TMSB4XP1	GSM3056479	2.13531029912642
TMSB4XP1	GSM3056480	1.0840048100905328
TMSB4XP1	GSM3056481	1.0662480451428855
TMSB4XP1	GSM3056482	5.142485437124048
TMSB4XP1	GSM3056483	1.037083044585549
TMSB4XP1	GSM3056484	4.109268165457849
