Gene	sample	counts
BZW1P1	GSM1022678	1.0118055576926337
BZW1P1	GSM1022679	1.087332963645819
BZW1P1	GSM1022680	1.024035163259057
BZW1P1	GSM1022681	3.0762531058041787
BZW1P1	GSM1022682	3.0319508014367815
BZW1P1	GSM1022683	4.062041774139546
BZW1P1	GSM1022684	1.045109579572174
BZW1P1	GSM1022685	1.0299388126007114
BZW1P1	GSM1022686	1.0512971560936306
BZW1P1	GSM1022687	8.698160544196508
BZW1P1	GSM1022688	2.0948665985518775
BZW1P1	GSM1022689	1.022581557181457
BZW1P1	GSM1022690	1.0879580718683934
BZW1P1	GSM1022691	1.0760262278806771
BZW1P1	GSM1022692	1.0172824963691265
BZW1P1	GSM1022693	1.0096136609284547
BZW1P1	GSM1022694	1.0444790802811736
BZW1P1	GSM1022695	3.068533699372073
BZW1P1	GSM1385778	5.015157145498248
BZW1P1	GSM1385779	2.154512501476176
BZW1P1	GSM1385780	1.0665550545786855
BZW1P1	GSM1385781	3.035657710930321
BZW1P1	GSM1385782	2.0139262253610246
BZW1P1	GSM1385783	1.06319017904285
BZW1P1	GSM1415906	5.007572837961645
BZW1P1	GSM1415907	1.0075958118807733
BZW1P1	GSM1415908	2.030366078410226
BZW1P1	GSM1415909	1.0075958118807733
BZW1P1	GSM1415910	2.016976452755298
BZW1P1	GSM1415911	6.027303527977508
BZW1P1	GSM1415912	1.134200941661956
BZW1P1	GSM1415913	1.1473079818540426
BZW1P1	GSM1415914	2.18845120671575
BZW1P1	GSM1415915	2.151472779347551
BZW1P1	GSM1415916	1.0760262278806771
BZW1P1	GSM1415917	1.0953867172131926
BZW1P1	GSM1415918	2.20485972352954
BZW1P1	GSM1415919	1.102372776327608
BZW1P1	GSM1415920	1.0823407984756992
BZW1P1	GSM1415921	2.109880434284985
BZW1P1	GSM2769390	1.0754464105331571
BZW1P1	GSM2769391	3.17557306294829
BZW1P1	GSM2769392	3.14293603367734
BZW1P1	GSM2769393	1.0359543069535193
BZW1P1	GSM2769394	3.0610989483935516
BZW1P1	GSM2769395	3.177226118525115
BZW1P1	GSM2769396	1.0181834902363824
BZW1P1	GSM2769397	1.045256860312832
BZW1P1	GSM2769398	1.0492468388860623
BZW1P1	GSM3103946	1.0091218838436145
BZW1P1	GSM3103947	0.9176050525718804
BZW1P1	GSM3103948	0.7162122447925541
BZW1P1	GSM3103949	0.8612333344324411
BZW1P1	GSM3103950	0.668346625598033
BZW1P1	GSM3103951	1
BZW1P1	GSM3103952	1.0030314290996496
BZW1P1	GSM3103953	1.0091218838436145
BZW1P1	GSM3103954	1.0030314290996496
BZW1P1	GSM3103955	1.595842182780726
BZW1P1	GSM3103956	6.161824598128062
BZW1P1	GSM3103957	4.064594052916753
BZW1P1	GSM3103958	6.139344418961629
BZW1P1	GSM3103959	2.003029135184658
BZW1P1	GSM3103960	3
BZW1P1	GSM3103961	0.8911772236947816
BZW1P1	GSM3103962	2.0151916237615466
BZW1P1	GSM3103963	1.026526731348191
BZW1P1	GSM3103964	4.040062599850263
BZW1P1	GSM3103965	1.001514567592329
BZW1P1	GSM4260265	2.0428279249629204
BZW1P1	GSM4260266	4.049765198071364
BZW1P1	GSM4260267	2.1090175913249154
BZW1P1	GSM4260268	2.1021829593849546
BZW1P1	GSM4260269	2.03665395290417
BZW1P1	GSM4260270	1.0142954367266297
BZW1P1	GSM4260271	1.0905319319075826
BZW1P1	GSM4260272	1.0717075320415608
BZW1P1	GSM4260273	3.027365651530843
BZW1P1	GSM4260274	2.1703397958784683
BZW1P1	GSM4260275	2.130855151310161
BZW1P1	GSM4260276	2.0286320895849874
BZW1P1	GSM4735785	2.1477512887244257
BZW1P1	GSM4735786	2.0629281929484313
BZW1P1	GSM4735787	2.050019165682299
BZW1P1	GSM4735788	2.0752316187586524
BZW1P1	GSM4735789	2.0642936801301546
BZW1P1	GSM4735790	2.0742207852137664
BZW1P1	GSM4735791	2.104026855157059
BZW1P1	GSM4735792	2.143840849414003
BZW1P1	GSM4735793	2.114581930954891
BZW1P1	GSM4735794	2.089495443255682
BZW1P1	GSM4735795	1.0352757200311622
BZW1P1	GSM4735796	1.094525086802148
BZW1P1	GSM4735797	1.0813698190073815
BZW1P1	GSM4735798	1.099010715879239
BZW1P1	GSM4735799	1.0886623535830395
BZW1P1	GSM4735800	1.0951432573099251
BZW1P1	GSM4735801	1.0614728033670455
BZW1P1	GSM4735802	8.239510500805691
BZW1P1	GSM4735803	1.0216415416419875
BZW1P1	GSM4735804	1.041590214740965
BZW1P1	GSM5282507	1
BZW1P1	GSM5282508	7.216974011612559
BZW1P1	GSM5282509	2.0091011759925026
BZW1P1	GSM5282510	1.080483695974538
BZW1P1	GSM5282511	1.0511851686944027
BZW1P1	GSM5282512	4.141102880124649
BZW1P1	GSM5282513	1.0203939923164922
BZW1P1	GSM5282514	6
BZW1P1	GSM5282515	1.0294371352498335
BZW1P1	GSM5282516	1.0550342492014946
BZW1P1	GSM5282517	5.226142548855018
BZW1P1	GSM5282518	2
BZW1P1	GSM5282519	5.490438350863976
BZW1P1	GSM5282520	1.0434360776016018
BZW1P1	GSM5282521	2.0572915212780094
BZW1P1	GSM5282522	2.059877625201423
BZW1P1	GSM5282523	2
BZW1P1	GSM5282524	3.0319508014367815
BZW1P1	GSM5282525	2
BZW1P1	GSM5282526	1
BZW1P1	GSM5282527	1.0069631126805123
BZW1P1	GSM5282528	1.0238669861786047
BZW1P1	GSM5282529	1
BZW1P1	GSM5282530	1.0212700412974676
BZW1P1	GSM5282531	1.0343876569304271
BZW1P1	GSM5282532	2.0091011759925026
BZW1P1	GSM5282533	1.9334234646057704
BZW1P1	GSM5282534	1.0039198009821009
BZW1P1	GSM5282535	1.001514567592329
BZW1P1	GSM5282536	2.029223630110623
BZW1P1	GSM4260927	1
BZW1P1	GSM4260928	0.7089943331330689
BZW1P1	GSM4260929	0.6493552841733063
BZW1P1	GSM4260930	2
BZW1P1	GSM4260931	3.009094287298949
BZW1P1	GSM4260932	3.004543702776987
BZW1P1	GSM4260933	5.043950325037774
BZW1P1	GSM4260934	1
BZW1P1	GSM4260935	3.0254646791329467
BZW1P1	GSM4260936	1.0155104435348865
BZW1P1	GSM4260937	3
BZW1P1	GSM4260938	3.1500495148775847
BZW1P1	GSM4260939	4.006058270369316
BZW1P1	GSM4260940	1.0069631126805123
BZW1P1	GSM4260941	1
BZW1P1	GSM4260942	0.9618871893410056
BZW1P1	GSM4260943	2.029769661260997
BZW1P1	GSM4260944	3.2536633528986942
BZW1P1	GSM4260945	1.0054403053779657
BZW1P1	GSM4260946	1.823927400918405
BZW1P1	GSM4260947	1.0245103064901149
BZW1P1	GSM4260948	1.5528090671738533
BZW1P1	GSM4260949	1.030083955420294
BZW1P1	GSM4260950	1
BZW1P1	GSM4260951	1.716561675327951
BZW1P1	GSM4260952	0.92887196798163
BZW1P1	GSM4260953	1.9523569729925216
BZW1P1	GSM4260954	1.0075958118807733
BZW1P1	GSM4260955	3.1390887361336945
BZW1P1	GSM4260956	1.021939447988662
BZW1P1	GSM4260957	2.6756769349455034
BZW1P1	GSM4260958	1.046330062669178
BZW1P1	GSM4260959	1.0176875388363185
BZW1P1	GSM4260960	2.0121440955233707
BZW1P1	GSM4260961	1.0030314290996496
BZW1P1	GSM4260962	1.0039198009821009
BZW1P1	GSM4260963	6
BZW1P1	GSM4260964	2
BZW1P1	GSM4260965	2.1003227308775996
BZW1P1	GSM4260966	3.897018131415374
BZW1P1	GSM4260967	0.8696775977051797
BZW1P1	GSM4260968	6
BZW1P1	GSM4260969	3.009094287298949
BZW1P1	GSM4260970	0.8065524495160964
BZW1P1	GSM4260971	1.4144212104852976
BZW1P1	GSM4260972	3.0365428958621736
BZW1P1	GSM4260973	1.0045505879962513
BZW1P1	GSM4260974	2.0322970264583766
BZW1P1	GSM4260975	1
BZW1P1	GSM4260976	1
BZW1P1	GSM4260977	3.1098156660602454
BZW1P1	GSM4260978	1
BZW1P1	GSM4260979	0.9714086728805796
BZW1P1	GSM4260980	0.8469108200478999
BZW1P1	GSM4260981	3.676109763293179
BZW1P1	GSM4260982	1.0030314290996496
BZW1P1	GSM4260983	3.0457479603590247
BZW1P1	GSM4260984	1.626779714066822
BZW1P1	GSM4260985	0.7553552365719488
BZW1P1	GSM4260986	0.7913672010285432
BZW1P1	GSM4260987	3.1676236918887843
BZW1P1	GSM4260988	1.0151062675576712
BZW1P1	GSM4260989	1
BZW1P1	GSM4260990	1.8718208134701644
BZW1P1	GSM4260991	2.003029135184658
BZW1P1	GSM4260992	0.7557945987348871
BZW1P1	GSM4260993	8.141500310690548
BZW1P1	GSM4260994	2.8857973607032648
BZW1P1	GSM4260995	2.058874270499667
BZW1P1	GSM4260996	0.8399953783265426
BZW1P1	GSM4260997	5
BZW1P1	GSM4260998	2.46620443541714
BZW1P1	GSM4260999	1
BZW1P1	GSM4261000	1.0207725864558976
BZW1P1	GSM4261001	3
BZW1P1	GSM4261002	1.0812007946294453
BZW1P1	GSM4261003	1.0030314290996496
BZW1P1	GSM4261004	1.047526139363344
BZW1P1	GSM4261005	4
BZW1P1	GSM4261006	6.127620247784805
BZW1P1	GSM4261007	2.132373902697919
BZW1P1	GSM4261008	1
BZW1P1	GSM4261009	5.151744471612777
BZW1P1	GSM4261010	1.063957723525122
BZW1P1	GSM4261011	2.029223630110623
BZW1P1	GSM4261012	1.1919642751404345
BZW1P1	GSM4261013	1.0373771387177173
BZW1P1	GSM4261014	3.095728282100065
BZW1P1	GSM4261015	1.0137139817749876
BZW1P1	GSM4261016	5.007572837961645
BZW1P1	GSM4261017	1.013077440794964
BZW1P1	GSM4261018	0.7205897878995664
BZW1P1	GSM4261019	3.058473127106364
BZW1P1	GSM4261020	1.0930683835753756
BZW1P1	GSM4261021	1.0366976197899411
BZW1P1	GSM4261022	6.036432286570113
BZW1P1	GSM4261023	2
BZW1P1	GSM4261024	4.192032824486775
BZW1P1	GSM4261025	2.0638188547333765
BZW1P1	GSM4261026	2.1010297629048886
BZW1P1	GSM4261027	0.9060368020472702
BZW1P1	GSM4818000	1.0096136609284547
BZW1P1	GSM4818001	1.036605222020082
BZW1P1	GSM4818002	3.080912299064031
BZW1P1	GSM4818003	6.251860039559179
BZW1P1	GSM4818004	1.1459229993584086
BZW1P1	GSM4818005	1.0586538579016196
BZW1P1	GSM4818006	1.1491148103776652
BZW1P1	GSM4818007	1.15327203478029
BZW1P1	GSM4818008	5.057726934668721
BZW1P1	GSM4818009	3.1058010017070243
BZW1P1	GSM4818010	3.221172993372063
BZW1P1	GSM4818011	1.1070992930446193
BZW1P1	GSM4818012	1.011545386933744
BZW1P1	GSM4818013	3.0797696201207243
BZW1P1	GSM4818014	1.1347007916262688
BZW1P1	GSM4818015	1.0649216233910364
BZW1P1	GSM4818016	3.1367280639963435
BZW1P1	GSM4818017	6.10612523301791
BZW1P1	GSM4818018	1.0257628884843737
BZW1P1	GSM4818019	1.011545386933744
BZW1P1	GSM4818020	1.008488226377649
BZW1P1	GSM4818021	1.013440847643211
BZW1P1	GSM4818022	3.1494026071615413
BZW1P1	GSM4818023	1.0764977873612749
BZW1P1	GSM3056394	7.368784001489349
BZW1P1	GSM3056395	2.2000290350598175
BZW1P1	GSM3056396	2.341677053698916
BZW1P1	GSM3056397	2.103207419783762
BZW1P1	GSM3056398	2.031020887069773
BZW1P1	GSM3056399	2.1580265217810526
BZW1P1	GSM3056400	2.1164496524730145
BZW1P1	GSM3056401	2.0794952345099245
BZW1P1	GSM3056402	2.104044835472489
BZW1P1	GSM3056403	2.070607601231543
BZW1P1	GSM3056404	2.0320106679347845
BZW1P1	GSM3056405	2.234196255450395
BZW1P1	GSM3056406	2.1422456084095782
