Gene	sample	counts
FAM219A	GSM1022678	324.79771622979115
FAM219A	GSM1022679	1.0886816601851197
FAM219A	GSM1022680	248.43330939867857
FAM219A	GSM1022681	256.74609456642133
FAM219A	GSM1022682	1.0116578477926386
FAM219A	GSM1022683	283.8001704391359
FAM219A	GSM1022684	88.85645516062675
FAM219A	GSM1022685	179.42087140825925
FAM219A	GSM1022686	131.49858374666002
FAM219A	GSM1022687	8.871044182632154
FAM219A	GSM1022688	47.68062377773323
FAM219A	GSM1022689	361.93097941769327
FAM219A	GSM1022690	1.1031801973034647
FAM219A	GSM1022691	65.56996131491272
FAM219A	GSM1022692	399.99240279603265
FAM219A	GSM1022693	271.6141401504261
FAM219A	GSM1022694	36.90982566266407
FAM219A	GSM1022695	399.57058471809813
FAM219A	GSM1385778	414.67834461925514
FAM219A	GSM1385779	52.23920346675504
FAM219A	GSM1385780	67.8490548744056
FAM219A	GSM1385781	226.58124441984788
FAM219A	GSM1385782	324.5226631494771
FAM219A	GSM1385783	67.57396570348591
FAM219A	GSM1415906	377.3704624508445
FAM219A	GSM1415907	289.02089818866557
FAM219A	GSM1415908	286.752057134139
FAM219A	GSM1415909	301.0827180563473
FAM219A	GSM1415910	283.1830088378492
FAM219A	GSM1415911	353.5410144690178
FAM219A	GSM1415912	49.66550828333442
FAM219A	GSM1415913	46.6220120234384
FAM219A	GSM1415914	94.3916280221022
FAM219A	GSM1415915	144.35554334371977
FAM219A	GSM1415916	92.05858045701407
FAM219A	GSM1415917	90.68588849183467
FAM219A	GSM1415918	62.8368785576499
FAM219A	GSM1415919	60.60900312155454
FAM219A	GSM1415920	99.42005355714817
FAM219A	GSM1415921	93.86504880112872
FAM219A	GSM2769390	100.71496333962776
FAM219A	GSM2769391	36.56693899915396
FAM219A	GSM2769392	147.71780898353933
FAM219A	GSM2769393	134.5330396071464
FAM219A	GSM2769394	144.5104324571171
FAM219A	GSM2769395	91.42524108624366
FAM219A	GSM2769396	666.2798819542351
FAM219A	GSM2769397	387.6947316678653
FAM219A	GSM2769398	368.9575902399057
FAM219A	GSM3103946	129.23865450434144
FAM219A	GSM3103947	124.00257151427483
FAM219A	GSM3103948	209.866457955387
FAM219A	GSM3103949	313.3063976424417
FAM219A	GSM3103950	110.01097113497154
FAM219A	GSM3103951	149
FAM219A	GSM3103952	138.75131905809727
FAM219A	GSM3103953	89.90042939355024
FAM219A	GSM3103954	102.4476733610702
FAM219A	GSM3103955	192.55785843107904
FAM219A	GSM3103956	127.7287247743852
