Gene	sample	counts
NUDT11	GSM1022678	10.149928632180972
NUDT11	GSM1022679	1.0886816601851197
NUDT11	GSM1022680	1.0308436074633964
NUDT11	GSM1022681	18.55995864335576
NUDT11	GSM1022682	1.0116578477926386
NUDT11	GSM1022683	2.04172784488587
NUDT11	GSM1022684	1.0578149423884136
NUDT11	GSM1022685	1.0371148636315564
NUDT11	GSM1022686	1.0604724495698388
NUDT11	GSM1022687	1.1088805228290193
NUDT11	GSM1022688	1.0595694172829608
NUDT11	GSM1022689	1.028213009709356
NUDT11	GSM1022690	1.1031801973034647
NUDT11	GSM1022691	1.0928326885818789
NUDT11	GSM1022692	1.0229984726241244
NUDT11	GSM1022693	2.0269711951524334
NUDT11	GSM1022694	2.1091328950093753
NUDT11	GSM1022695	1.0298210946342734
NUDT11	GSM1385778	6.039005018727017
NUDT11	GSM1385779	1.08831673889073
NUDT11	GSM1385780	1.076969124990565
NUDT11	GSM1385781	1.0160593920172551
NUDT11	GSM1385782	1.010974028503044
NUDT11	GSM1385783	1.072602630214062
NUDT11	GSM1415906	12.075854798427024
NUDT11	GSM1415907	1.0141084146970722
NUDT11	GSM1415908	9.21703040788304
NUDT11	GSM1415909	1.0137465254422466
NUDT11	GSM1415910	5.074964316090487
NUDT11	GSM1415911	1.0101171841971937
NUDT11	GSM1415912	1.182512101984153
NUDT11	GSM1415913	1.1954362057291898
NUDT11	GSM1415914	1.1372485303867734
NUDT11	GSM1415915	1.1104272564901518
NUDT11	GSM1415916	1.1091395235784829
NUDT11	GSM1415917	1.1335736061479336
NUDT11	GSM1415918	1.14248870104818
NUDT11	GSM1415919	1.1435660966331045
NUDT11	GSM1415920	1.1170792534511031
NUDT11	GSM1415921	1.0789086069095255
NUDT11	GSM2769390	15.736713021816836
NUDT11	GSM2769391	25.07447245656272
NUDT11	GSM2769392	13.428891725776303
NUDT11	GSM2769393	24.647274431843616
NUDT11	GSM2769394	28.49501485069915
NUDT11	GSM2769395	23.895233465722775
NUDT11	GSM2769396	67.34222390349083
NUDT11	GSM2769397	46.104238360502904
NUDT11	GSM2769398	44.14877148169812
NUDT11	GSM3103946	1.0096769883151675
NUDT11	GSM3103947	0.9117836140755504
NUDT11	GSM3103948	0.6264670386727971
NUDT11	GSM3103949	0.8116746052912999
NUDT11	GSM3103950	0.5759736708637253
NUDT11	GSM3103951	1
NUDT11	GSM3103952	1.0054443410007048
NUDT11	GSM3103953	1.0101171841971937
NUDT11	GSM3103954	1.004388954520296
NUDT11	GSM3103955	0.46965331324653425
