Gene	sample	counts
TXNRD1	GSM1022678	2161.934798654547
TXNRD1	GSM1022679	1198.6385078638166
TXNRD1	GSM1022680	2326.614022044886
TXNRD1	GSM1022681	2524.1543754963836
TXNRD1	GSM1022682	1138.1150787667184
TXNRD1	GSM1022683	2376.571211447153
TXNRD1	GSM1022684	2971.4021731690536
TXNRD1	GSM1022685	3032.523861258671
TXNRD1	GSM1022686	2178.210411416449
TXNRD1	GSM1022687	1489.226542159373
TXNRD1	GSM1022688	2438.0692291680925
TXNRD1	GSM1022689	1948.4636533992295
TXNRD1	GSM1022690	1783.8423790397023
TXNRD1	GSM1022691	2944.091263039581
TXNRD1	GSM1022692	2142.1588016749165
TXNRD1	GSM1022693	1993.5261704324184
TXNRD1	GSM1022694	3632.9814116536495
TXNRD1	GSM1022695	2000.9423868743936
TXNRD1	GSM1385778	8928.668920187894
TXNRD1	GSM1385779	235.07641560039767
TXNRD1	GSM1385780	239.08714574790545
TXNRD1	GSM1385781	4417.826236491025
TXNRD1	GSM1385782	1277.8711720278477
TXNRD1	GSM1385783	37.54109205749218
TXNRD1	GSM1415906	3405.3910531564206
TXNRD1	GSM1415907	3641.6633171771864
TXNRD1	GSM1415908	1857.7436844333151
TXNRD1	GSM1415909	2480.6377477571777
TXNRD1	GSM1415910	2695.8210447072665
TXNRD1	GSM1415911	2605.0922180445627
TXNRD1	GSM1415912	1650.7868943698772
TXNRD1	GSM1415913	1723.8190086614918
TXNRD1	GSM1415914	1871.9110810166292
TXNRD1	GSM1415915	2103.1492237923476
TXNRD1	GSM1415916	1931.0119105501387
TXNRD1	GSM1415917	2254.67790262824
TXNRD1	GSM1415918	1829.124410378136
TXNRD1	GSM1415919	1770.2403175880456
TXNRD1	GSM1415920	2054.3087470965784
TXNRD1	GSM1415921	2331.521499531485
TXNRD1	GSM2769390	1.049114201454456
TXNRD1	GSM2769391	1805.362016872516
TXNRD1	GSM2769392	172.50960909266482
TXNRD1	GSM2769393	1666.7719334534245
TXNRD1	GSM2769394	8043.735620711645
TXNRD1	GSM2769395	978.665648900472
TXNRD1	GSM2769396	2550.841814526168
TXNRD1	GSM2769397	3687.2912452411297
TXNRD1	GSM2769398	3523.492428729812
TXNRD1	GSM3103946	2694.8278818131816
TXNRD1	GSM3103947	2048.777780827762
TXNRD1	GSM3103948	1797.3339339522547
TXNRD1	GSM3103949	1555.1685437381304
TXNRD1	GSM3103950	1206.0888667886409
TXNRD1	GSM3103951	2160
TXNRD1	GSM3103952	1945.534799836364
TXNRD1	GSM3103953	1799.018705055202
TXNRD1	GSM3103954	1844.0581204992636
TXNRD1	GSM3103955	1724.0973129280271
TXNRD1	GSM3103956	1363.1209507922388
TXNRD1	GSM3103957	2109.7004852125087
TXNRD1	GSM3103958	2307.3930757124276
TXNRD1	GSM3103959	2246.0654725346067
TXNRD1	GSM3103960	3011.318473718503
