Gene	sample	counts
TOMM20	GSM1022678	2515.152315054446
TOMM20	GSM1022679	1.0886816601851197
TOMM20	GSM1022680	1225.6730492739784
TOMM20	GSM1022681	2201.417316864697
TOMM20	GSM1022682	1.0116578477926386
TOMM20	GSM1022683	1988.6429209188373
TOMM20	GSM1022684	730.9501251903938
TOMM20	GSM1022685	1493.445403629441
TOMM20	GSM1022686	1897.1852122804416
TOMM20	GSM1022687	477.9275053393073
TOMM20	GSM1022688	997.054821663266
TOMM20	GSM1022689	2119.1470130109824
TOMM20	GSM1022690	825.1787875829915
TOMM20	GSM1022691	1241.4579342290142
TOMM20	GSM1022692	2368.241464124848
TOMM20	GSM1022693	2921.878977812233
TOMM20	GSM1022694	1859.2006469507644
TOMM20	GSM1022695	1888.6918875592576
TOMM20	GSM1385778	2929.9239349190575
TOMM20	GSM1385779	1160.145643657518
TOMM20	GSM1385780	597.7178643697636
TOMM20	GSM1385781	1949.8179732811125
TOMM20	GSM1385782	2753.893253642292
TOMM20	GSM1385783	748.6766358894154
TOMM20	GSM1415906	3042.1090879704075
TOMM20	GSM1415907	2807.052091881496
TOMM20	GSM1415908	2281.727083195935
TOMM20	GSM1415909	2483.6789873335047
TOMM20	GSM1415910	2655.2213301785428
TOMM20	GSM1415911	2733.3771004376063
TOMM20	GSM1415912	792.2831083293823
TOMM20	GSM1415913	712.4799786145971
TOMM20	GSM1415914	1113.3663112486513
TOMM20	GSM1415915	1210.3657095742656
TOMM20	GSM1415916	981.5884783669574
TOMM20	GSM1415917	900.0574432814593
TOMM20	GSM1415918	730.050279969787
TOMM20	GSM1415919	985.753975297736
TOMM20	GSM1415920	895.8975612677847
TOMM20	GSM1415921	1062.7249778058826
TOMM20	GSM2769390	1272.5755263642548
TOMM20	GSM2769391	2084.315522951776
TOMM20	GSM2769392	1201.3693136213724
TOMM20	GSM2769393	1916.325587075841
TOMM20	GSM2769394	3252.5024093869456
TOMM20	GSM2769395	1673.705265794756
TOMM20	GSM2769396	2384.526928219062
TOMM20	GSM2769397	533.3422119430904
TOMM20	GSM2769398	430.976102559434
TOMM20	GSM3103946	993.5221565021247
TOMM20	GSM3103947	1325.7333748658502
TOMM20	GSM3103948	967.2651077107988
TOMM20	GSM3103949	1424.4889322862311
TOMM20	GSM3103950	1537.8497012061466
TOMM20	GSM3103951	1195
TOMM20	GSM3103952	803.3500284595632
TOMM20	GSM3103953	1063.653394959645
TOMM20	GSM3103954	990.327509157012
TOMM20	GSM3103955	1855.1305873238105
TOMM20	GSM3103956	800.0927319867488
TOMM20	GSM3103957	1584.8086257792331
TOMM20	GSM3103958	342.8943270408561
TOMM20	GSM3103959	1420.4683828088446
TOMM20	GSM3103960	458.9630152955323
TOMM20	GSM3103961	1303.4292446547834
TOMM20	GSM3103962	1836.4512790815672
TOMM20	GSM3103963	718.7962012403398
TOMM20	GSM3103964	1044.4611684598983
TOMM20	GSM3103965	2118.7441386173496
TOMM20	GSM4260265	1588.5615645071432
TOMM20	GSM4260266	2641.4275407024647
TOMM20	GSM4260267	1034.2362819449174
TOMM20	GSM4260268	1113.1104404751072
TOMM20	GSM4260269	2008.2941559948956
TOMM20	GSM4260270	1828.296603802766
TOMM20	GSM4260271	1053.7416560347915
TOMM20	GSM4260272	1216.4859817773563
TOMM20	GSM4260273	2938.1833420061994
TOMM20	GSM4260274	397.9808378157107
TOMM20	GSM4260275	1358.6630106025734
TOMM20	GSM4260276	2037.4066610681236
TOMM20	GSM4735785	1052.2121907609735
TOMM20	GSM4735786	1448.7072673426685
TOMM20	GSM4735787	1555.398833188541
TOMM20	GSM4735788	1575.3395471978677
TOMM20	GSM4735789	1521.814397800603
TOMM20	GSM4735790	724.6063741156846
TOMM20	GSM4735791	1401.275382770252
TOMM20	GSM4735792	1157.5864238392076
TOMM20	GSM4735793	1882.4265326080344
TOMM20	GSM4735794	2096.651008196435
TOMM20	GSM4735795	1264.4921753124988
TOMM20	GSM4735796	613.7765162933521
TOMM20	GSM4735797	1138.9909419568514
TOMM20	GSM4735798	997.9537037966194
TOMM20	GSM4735799	787.819382448347
TOMM20	GSM4735800	956.7629387706612
TOMM20	GSM4735801	1234.5347662794238
TOMM20	GSM4735802	2933.019386520635
TOMM20	GSM4735803	3374.095254501924
TOMM20	GSM4735804	1637.7469130026418
TOMM20	GSM5282507	2396.3237725481295
TOMM20	GSM5282508	1748.9421536099635
TOMM20	GSM5282509	3100
TOMM20	GSM5282510	2101.5574319567336
TOMM20	GSM5282511	948.4690699115912
TOMM20	GSM5282512	1953.597035409167
TOMM20	GSM5282513	1110.4932907975926
TOMM20	GSM5282514	2125.72148344424
TOMM20	GSM5282515	2072.808233178639
TOMM20	GSM5282516	440.864134766815
TOMM20	GSM5282517	912.0237127255742
TOMM20	GSM5282518	1576.5630581081882
TOMM20	GSM5282519	3.131657980150671
TOMM20	GSM5282520	161.1442100146185
TOMM20	GSM5282521	770.7194115424588
TOMM20	GSM5282522	159.766217181495
TOMM20	GSM5282523	2460.8658237266463
TOMM20	GSM5282524	2101
TOMM20	GSM5282525	2602
TOMM20	GSM5282526	1380.8957508907554
TOMM20	GSM5282527	2713
TOMM20	GSM5282528	2235.0394589422017
TOMM20	GSM5282529	2283
TOMM20	GSM5282530	933.459137754794
TOMM20	GSM5282531	749.518740590395
TOMM20	GSM5282532	1519
TOMM20	GSM5282533	1461.0037406804804
TOMM20	GSM5282534	1318
TOMM20	GSM5282535	2803
TOMM20	GSM5282536	1576.6427636288647
TOMM20	GSM4260927	829.7409970844993
TOMM20	GSM4260928	1181.829216653694
TOMM20	GSM4260929	1234.8975124435872
TOMM20	GSM4260930	2741
TOMM20	GSM4260931	1289.8896885852912
TOMM20	GSM4260932	2041.5583772660536
TOMM20	GSM4260933	1666.604066402619
TOMM20	GSM4260934	1513.7618571034934
TOMM20	GSM4260935	672.6611479850981
TOMM20	GSM4260936	665.5805068114172
TOMM20	GSM4260937	1765
TOMM20	GSM4260938	991.9350324421404
TOMM20	GSM4260939	1596.0206193847964
TOMM20	GSM4260940	2145.9803793850874
TOMM20	GSM4260941	1989
TOMM20	GSM4260942	784
TOMM20	GSM4260943	919.41623178101
TOMM20	GSM4260944	1377.3005159609445
TOMM20	GSM4260945	1219.677234292935
TOMM20	GSM4260946	1868.5553442344424
TOMM20	GSM4260947	478.2946493926409
TOMM20	GSM4260948	1537.0816037574318
TOMM20	GSM4260949	29.90206693006335
TOMM20	GSM4260950	1196
TOMM20	GSM4260951	1396.78107142138
TOMM20	GSM4260952	1640.556787321347
TOMM20	GSM4260953	1519
TOMM20	GSM4260954	1197.9989804578718
TOMM20	GSM4260955	816.7192552262651
TOMM20	GSM4260956	174.7199789284009
TOMM20	GSM4260957	1533.9711260711824
TOMM20	GSM4260958	450.40108802169925
TOMM20	GSM4260959	885.0902441212125
TOMM20	GSM4260960	1337.5832842476918
TOMM20	GSM4260961	1.0052649262729068
TOMM20	GSM4260962	625.4211233246809
TOMM20	GSM4260963	1103
TOMM20	GSM4260964	2426.090524084025
TOMM20	GSM4260965	445.4050243336076
TOMM20	GSM4260966	5730
TOMM20	GSM4260967	1338.421389674928
TOMM20	GSM4260968	1645.175245626063
TOMM20	GSM4260969	1708.9503746639416
