Gene	sample	counts
PRDM7	GSM1022678	1.0149928632180971
PRDM7	GSM1022679	3.266044980555358
PRDM7	GSM1022680	2.061687214926793
PRDM7	GSM1022681	1.0311088135197646
PRDM7	GSM1022682	9.104920630133746
PRDM7	GSM1022683	1.020863922442935
PRDM7	GSM1022684	2.115629884776827
PRDM7	GSM1022685	1.0371148636315564
PRDM7	GSM1022686	1.0604724495698388
PRDM7	GSM1022687	1.1088805228290193
PRDM7	GSM1022688	3.178708251848882
PRDM7	GSM1022689	1.028213009709356
PRDM7	GSM1022690	1.1031801973034647
PRDM7	GSM1022691	1.0928326885818789
PRDM7	GSM1022692	2.0459969452482487
PRDM7	GSM1022693	1.0134855975762167
PRDM7	GSM1022694	1.0545664475046876
PRDM7	GSM1022695	1.0298210946342734
PRDM7	GSM1385778	1.0065008364545027
PRDM7	GSM1385779	2.17663347778146
PRDM7	GSM1385780	1.076969124990565
PRDM7	GSM1385781	2.0321187840345103
PRDM7	GSM1385782	1.010974028503044
PRDM7	GSM1385783	2.145205260428124
PRDM7	GSM1415906	1.006321233202252
PRDM7	GSM1415907	1.0141084146970722
PRDM7	GSM1415908	1.0241144897647825
PRDM7	GSM1415909	1.0137465254422466
PRDM7	GSM1415910	3.044978589654292
PRDM7	GSM1415911	1.0101171841971937
PRDM7	GSM1415912	1.182512101984153
PRDM7	GSM1415913	1.1954362057291898
PRDM7	GSM1415914	1.1372485303867734
PRDM7	GSM1415915	1.1104272564901518
PRDM7	GSM1415916	1.1091395235784829
PRDM7	GSM1415917	1.1335736061479336
PRDM7	GSM1415918	3.42746610314454
PRDM7	GSM1415919	1.1435660966331045
PRDM7	GSM1415920	2.2341585069022063
PRDM7	GSM1415921	1.0789086069095255
PRDM7	GSM2769390	1.049114201454456
PRDM7	GSM2769391	1.0447696856901132
PRDM7	GSM2769392	1.0329916712135618
PRDM7	GSM2769393	2.053939535986968
PRDM7	GSM2769394	1.017679101810684
PRDM7	GSM2769395	1.0389231941618595
PRDM7	GSM2769396	1.0203367258104672
PRDM7	GSM2769397	1.0478235991023386
PRDM7	GSM2769398	1.0511612257547172
PRDM7	GSM3103946	2.019353976630335
PRDM7	GSM3103947	2.735350842226651
PRDM7	GSM3103948	2.5058681546911883
PRDM7	GSM3103949	3.2466984211651995
PRDM7	GSM3103950	0.5759736708637253
PRDM7	GSM3103951	4
PRDM7	GSM3103952	7.0381103870049335
PRDM7	GSM3103953	3.030351552591581
PRDM7	GSM3103954	7.0307226816420725
PRDM7	GSM3103955	4.696533132465342
PRDM7	GSM3103956	5.109148990975408
PRDM7	GSM3103957	1.0133047479406865
PRDM7	GSM3103958	2.041037660957477
PRDM7	GSM3103959	7.022089463038074
PRDM7	GSM3103960	4.00841061393478
PRDM7	GSM3103961	5.196395659753289
PRDM7	GSM3103962	4.0295146002886835
PRDM7	GSM3103963	4.08987881217832
PRDM7	GSM3103964	1.0101171841971937
PRDM7	GSM3103965	3.0081554263379315
PRDM7	GSM4260265	1.0111785897562977
PRDM7	GSM4260266	1.007793796528983
PRDM7	GSM4260267	1.0209637531539166
PRDM7	GSM4260268	1.0212022389679882
PRDM7	GSM4260269	2.022451315201305
PRDM7	GSM4260270	1.0084371780489607
PRDM7	GSM4260271	1.0381691192461002
PRDM7	GSM4260272	1.031794725850175
PRDM7	GSM4260273	1.005882691546114
PRDM7	GSM4260274	6.7542439838175445
PRDM7	GSM4260275	1.0300705159989183
PRDM7	GSM4260276	1.0086171589446156
PRDM7	GSM4735785	1.1241583234625787
PRDM7	GSM4735786	1.05207499443912
PRDM7	GSM4735787	1.041096943231955
PRDM7	GSM4735788	1.0615495601063798
PRDM7	GSM4735789	1.0531587528031856
PRDM7	GSM4735790	2.124945378638371
PRDM7	GSM4735791	1.0871027019164097
PRDM7	GSM4735792	1.119522653616255
PRDM7	GSM4735793	2.190141399194921
PRDM7	GSM4735794	1.073004610131236
PRDM7	GSM4735795	1.0485009745543108
PRDM7	GSM4735796	1.1345222112631277
PRDM7	GSM4735797	1.1166577862322071
PRDM7	GSM4735798	1.1431313903741345
PRDM7	GSM4735799	1.1303004052343573
PRDM7	GSM4735800	1.1336053776903567
PRDM7	GSM4735801	1.08578255609448
PRDM7	GSM4735802	1.0404467493865326
PRDM7	GSM4735803	1.0290012974998244
PRDM7	GSM4735804	1.0579760419913706
PRDM7	GSM5282507	0.9404724382057024
PRDM7	GSM5282508	1.0086171589446156
PRDM7	GSM5282509	1
PRDM7	GSM5282510	1.0362709230555889
PRDM7	GSM5282511	1.0176706758708058
PRDM7	GSM5282512	1.0111785897562977
PRDM7	GSM5282513	1.0031556375768678
PRDM7	GSM5282514	0.9596936719838556
PRDM7	GSM5282515	1.0116194403019223
PRDM7	GSM5282516	3.0615564914362152
PRDM7	GSM5282517	8.12493285278908
PRDM7	GSM5282518	0.9572331864652024
PRDM7	GSM5282519	1.0438859933835571
PRDM7	GSM5282520	1.0134855975762167
PRDM7	GSM5282521	1.0101171841971937
PRDM7	GSM5282522	1.0111785897562977
PRDM7	GSM5282523	1.9316058271009784
PRDM7	GSM5282524	2
PRDM7	GSM5282525	1
PRDM7	GSM5282526	0.9609573770986468
PRDM7	GSM5282527	1
PRDM7	GSM5282528	1.006321233202252
PRDM7	GSM5282529	1
PRDM7	GSM5282530	2.011765383092228
PRDM7	GSM5282531	1.0128631629599931
PRDM7	GSM5282532	2
PRDM7	GSM5282533	0.7846421808165844
PRDM7	GSM5282534	1
PRDM7	GSM5282535	2
PRDM7	GSM5282536	1.0010430245262634
PRDM7	GSM4260927	2.00420530696739
PRDM7	GSM4260928	4.518189249904892
PRDM7	GSM4260929	2.327799269450683
PRDM7	GSM4260930	1
PRDM7	GSM4260931	3.020818942822696
PRDM7	GSM4260932	2.008419456238125
PRDM7	GSM4260933	5.0023133558858
PRDM7	GSM4260934	1.0031556375768678
PRDM7	GSM4260935	3.034561569857585
PRDM7	GSM4260936	1.019265707215034
PRDM7	GSM4260937	2
PRDM7	GSM4260938	5.231724854652638
PRDM7	GSM4260939	1.0031556375768678
PRDM7	GSM4260940	3.028194326507649
PRDM7	GSM4260941	7
PRDM7	GSM4260942	6
PRDM7	GSM4260943	1.018179658672215
PRDM7	GSM4260944	0.7901896247624465
PRDM7	GSM4260945	1.0079977142916818
PRDM7	GSM4260946	2.755168599578948
PRDM7	GSM4260947	2.048371089475978
PRDM7	GSM4260948	4.42962998200989
PRDM7	GSM4260949	2.062211512418162
PRDM7	GSM4260950	2
