Gene	sample	counts
TRIM64DP	GSM1022678	1.0100156499625657
TRIM64DP	GSM1022679	1.0522644578555964
TRIM64DP	GSM1022680	1.0184777571167023
TRIM64DP	GSM1022681	1.0198693014890137
TRIM64DP	GSM1022682	1.001514567592329
TRIM64DP	GSM1022683	1.013077440794964
TRIM64DP	GSM1022684	1.0272349045407547
TRIM64DP	GSM1022685	1.0198693014890137
TRIM64DP	GSM1022686	1.0316440871965518
TRIM64DP	GSM1022687	1.0546852014232175
TRIM64DP	GSM1022688	1.029701907789125
TRIM64DP	GSM1022689	1.016786983838062
TRIM64DP	GSM1022690	1.0522644578555964
TRIM64DP	GSM1022691	1.0427525898533263
TRIM64DP	GSM1022692	1.013974710299226
TRIM64DP	GSM1022693	1.0069631126805123
TRIM64DP	GSM1022694	1.0276160368461
TRIM64DP	GSM1022695	1.017048502742336
TRIM64DP	GSM1385778	1.0030314290996496
TRIM64DP	GSM1385779	1.0454041618088412
TRIM64DP	GSM1385780	1.0418298547102676
TRIM64DP	GSM1385781	1.0121809652873912
TRIM64DP	GSM1385782	1.0075958118807733
TRIM64DP	GSM1385783	1.0406685081874067
TRIM64DP	GSM1415906	1
TRIM64DP	GSM1415907	1.0054403053779657
TRIM64DP	GSM1415908	1.011545386933744
TRIM64DP	GSM1415909	1.0054403053779657
TRIM64DP	GSM1415910	1.0060720477616854
TRIM64DP	GSM1415911	1.0030314290996496
TRIM64DP	GSM1415912	1.0828383463137914
TRIM64DP	GSM1415913	1.0894569621541417
TRIM64DP	GSM1415914	1.057473757359071
TRIM64DP	GSM1415915	1.0462657064923926
TRIM64DP	GSM1415916	1.0469874970732027
TRIM64DP	GSM1415917	1.0575680152450906
TRIM64DP	GSM1415918	1.0648004524325103
TRIM64DP	GSM1415919	1.062344042170012
TRIM64DP	GSM1415920	1.0494517132324268
TRIM64DP	GSM1415921	1.033334151869466
TRIM64DP	GSM2769390	1.0456446792577374
TRIM64DP	GSM2769391	1.034121679520397
TRIM64DP	GSM2769392	1.0321468400650773
TRIM64DP	GSM2769393	1.029701907789125
TRIM64DP	GSM2769394	1.0152144113121964
TRIM64DP	GSM2769395	1.0383783796594372
TRIM64DP	GSM2769396	1.0214825905550386
TRIM64DP	GSM2769397	1.0456446792577374
TRIM64DP	GSM2769398	1.047526139363344
TRIM64DP	GSM3103946	1
TRIM64DP	GSM3103947	0.798013410199562
TRIM64DP	GSM3103948	1.280181440959084
TRIM64DP	GSM3103949	0.7713856536239586
TRIM64DP	GSM3103950	0.6021099064855125
TRIM64DP	GSM3103951	0.9493218335795574
TRIM64DP	GSM3103952	1
TRIM64DP	GSM3103953	1
TRIM64DP	GSM3103954	0.998802110988832
TRIM64DP	GSM3103955	1.0198617383018875
TRIM64DP	GSM3103956	1.012674233159597
TRIM64DP	GSM3103957	1.0054403053779657
TRIM64DP	GSM3103958	1.0100156499625657
TRIM64DP	GSM3103959	0.984996560587828
TRIM64DP	GSM3103960	1
TRIM64DP	GSM3103961	1.5472113262196954
TRIM64DP	GSM3103962	1
TRIM64DP	GSM3103963	1.011545386933744
TRIM64DP	GSM3103964	1
TRIM64DP	GSM3103965	1
TRIM64DP	GSM4260265	1.0263259010476733
TRIM64DP	GSM4260266	1.0176875388363185
TRIM64DP	GSM4260267	1.0379082793670698
TRIM64DP	GSM4260268	1.038948316513042
TRIM64DP	GSM4260269	1.0230798935918088
TRIM64DP	GSM4260270	1.0216766714505208
TRIM64DP	GSM4260271	1.0501613654387998
TRIM64DP	GSM4260272	1.0479148002729763
TRIM64DP	GSM4260273	1.016786983838062
TRIM64DP	GSM4260274	1.151139211414306
TRIM64DP	GSM4260275	1.0465449856483902
TRIM64DP	GSM4260276	1.0223186155344817
TRIM64DP	GSM4735785	1.0563241502356806
TRIM64DP	GSM4735786	1.0328233761163617
TRIM64DP	GSM4735787	1.0290274164106328
TRIM64DP	GSM4735788	1.036605295870177
TRIM64DP	GSM4735789	1.0332065818978375
TRIM64DP	GSM4735790	1.0309962873732228
TRIM64DP	GSM4735791	1.0420507920279476
TRIM64DP	GSM4735792	1.0501613654387998
TRIM64DP	GSM4735793	1.0468399724791213
TRIM64DP	GSM4735794	1.0392155353402404
TRIM64DP	GSM4735795	1.0306957408604032
TRIM64DP	GSM4735796	1.063226737528289
TRIM64DP	GSM4735797	1.0534673182521803
TRIM64DP	GSM4735798	1.0698070636077792
TRIM64DP	GSM4735799	1.0562880644173278
TRIM64DP	GSM4735800	1.0691353001232575
TRIM64DP	GSM4735801	1.0450994152455737
TRIM64DP	GSM4735802	1.0285261829956671
TRIM64DP	GSM4735803	1.0256814406706618
TRIM64DP	GSM4735804	1.041590214740965
TRIM64DP	GSM5282507	4.018202351985005
TRIM64DP	GSM5282508	1.020131613169304
TRIM64DP	GSM5282509	1.0100156499625657
TRIM64DP	GSM5282510	1.0488429247731252
TRIM64DP	GSM5282511	1.0295288940925316
TRIM64DP	GSM5282512	1.0223186155344817
TRIM64DP	GSM5282513	1.0164098679180102
TRIM64DP	GSM5282514	1.0045505879962513
TRIM64DP	GSM5282515	1.024130326068477
TRIM64DP	GSM5282516	1.032174835782654
TRIM64DP	GSM5282517	1.0275807028156494
TRIM64DP	GSM5282518	1.0045505879962513
TRIM64DP	GSM5282519	1.0528894166961578
TRIM64DP	GSM5282520	1.0210351304622294
TRIM64DP	GSM5282521	1.023224069826938
TRIM64DP	GSM5282522	1.022581557181457
TRIM64DP	GSM5282523	1.0030314290996496
TRIM64DP	GSM5282524	1.011545386933744
TRIM64DP	GSM5282525	1.0069631126805123
TRIM64DP	GSM5282526	1.0045505879962513
TRIM64DP	GSM5282527	1.0121809652873912
TRIM64DP	GSM5282528	2.040263226338608
TRIM64DP	GSM5282529	1.0060720477616854
TRIM64DP	GSM5282530	1.019228895401757
TRIM64DP	GSM5282531	1.0254177019347264
TRIM64DP	GSM5282532	1.010650267145594
TRIM64DP	GSM5282533	1
TRIM64DP	GSM5282534	1.0091218838436145
TRIM64DP	GSM5282535	1.0091218838436145
TRIM64DP	GSM5282536	1.0148727745034103
TRIM64DP	GSM4260927	2.003029135184658
TRIM64DP	GSM4260928	1.511002765677459
TRIM64DP	GSM4260929	3.3382952151278436
TRIM64DP	GSM4260930	1.001514567592329
TRIM64DP	GSM4260931	1.010650267145594
TRIM64DP	GSM4260932	2.0161736905247345
TRIM64DP	GSM4260933	1
TRIM64DP	GSM4260934	1.0069631126805123
TRIM64DP	GSM4260935	1.010650267145594
TRIM64DP	GSM4260936	1.0153325559559527
TRIM64DP	GSM4260937	1.0054403053779657
TRIM64DP	GSM4260938	1.0346256397982054
TRIM64DP	GSM4260939	1.008488226377649
