Gene	sample	counts
TAF1L	GSM1022678	2.0299857264361947
TAF1L	GSM1022679	2.177363320370239
TAF1L	GSM1022680	1.0308436074633964
TAF1L	GSM1022681	1.0311088135197646
TAF1L	GSM1022682	11.128236325719024
TAF1L	GSM1022683	2.04172784488587
TAF1L	GSM1022684	1.0578149423884136
TAF1L	GSM1022685	1.0371148636315564
TAF1L	GSM1022686	1.0604724495698388
TAF1L	GSM1022687	1.1088805228290193
TAF1L	GSM1022688	1.0595694172829608
TAF1L	GSM1022689	1.028213009709356
TAF1L	GSM1022690	1.1031801973034647
TAF1L	GSM1022691	1.0928326885818789
TAF1L	GSM1022692	2.0459969452482487
TAF1L	GSM1022693	1.0134855975762167
TAF1L	GSM1022694	1.0545664475046876
TAF1L	GSM1022695	2.059642189268547
TAF1L	GSM1385778	8.052006691636022
TAF1L	GSM1385779	1.08831673889073
TAF1L	GSM1385780	2.15393824998113
TAF1L	GSM1385781	2.0321187840345103
TAF1L	GSM1385782	4.043896114012176
TAF1L	GSM1385783	2.145205260428124
TAF1L	GSM1415906	1.006321233202252
TAF1L	GSM1415907	1.0141084146970722
TAF1L	GSM1415908	1.0241144897647825
TAF1L	GSM1415909	1.0137465254422466
TAF1L	GSM1415910	1.0149928632180971
TAF1L	GSM1415911	2.0202343683943873
TAF1L	GSM1415912	1.182512101984153
TAF1L	GSM1415913	1.1954362057291898
TAF1L	GSM1415914	1.1372485303867734
TAF1L	GSM1415915	1.1104272564901518
TAF1L	GSM1415916	2.2182790471569658
TAF1L	GSM1415917	2.267147212295867
TAF1L	GSM1415918	1.14248870104818
TAF1L	GSM1415919	1.1435660966331045
TAF1L	GSM1415920	1.1170792534511031
TAF1L	GSM1415921	1.0789086069095255
TAF1L	GSM2769390	1.049114201454456
TAF1L	GSM2769391	1.0447696856901132
TAF1L	GSM2769392	1.0329916712135618
TAF1L	GSM2769393	1.026969767993484
TAF1L	GSM2769394	1.017679101810684
TAF1L	GSM2769395	1.0389231941618595
TAF1L	GSM2769396	1.0203367258104672
TAF1L	GSM2769397	1.0478235991023386
TAF1L	GSM2769398	1.0511612257547172
TAF1L	GSM3103946	8.07741590652134
TAF1L	GSM3103947	6.382485298528852
TAF1L	GSM3103948	11.902873734783144
TAF1L	GSM3103949	5.681722237039098
TAF1L	GSM3103950	5.183763037773528
TAF1L	GSM3103951	7
TAF1L	GSM3103952	14.076220774009869
TAF1L	GSM3103953	7.070820289380356
TAF1L	GSM3103954	8.035111636162368
TAF1L	GSM3103955	5.166186445711877
TAF1L	GSM3103956	8.174638385560653
TAF1L	GSM3103957	19.252790210873037
TAF1L	GSM3103958	12.246225965744861
TAF1L	GSM3103959	14.044178926076148
TAF1L	GSM3103960	17.035745109222812
TAF1L	GSM3103961	14.723121035967653
TAF1L	GSM3103962	6.044271900433024
TAF1L	GSM3103963	8.17975762435664
TAF1L	GSM3103964	15.151757762957905
TAF1L	GSM3103965	6.016310852675863
TAF1L	GSM4260265	2.022357179512595
TAF1L	GSM4260266	2.015587593057966
TAF1L	GSM4260267	1.0209637531539166
TAF1L	GSM4260268	1.0212022389679882
TAF1L	GSM4260269	2.022451315201305
TAF1L	GSM4260270	1.0084371780489607
TAF1L	GSM4260271	2.0763382384922004
TAF1L	GSM4260272	1.031794725850175
TAF1L	GSM4260273	2.011765383092228
TAF1L	GSM4260274	8.832472901915251
TAF1L	GSM4260275	1.0300705159989183
TAF1L	GSM4260276	3.025851476833847
TAF1L	GSM4735785	1.1241583234625787
TAF1L	GSM4735786	1.05207499443912
TAF1L	GSM4735787	1.041096943231955
TAF1L	GSM4735788	1.0615495601063798
TAF1L	GSM4735789	1.0531587528031856
TAF1L	GSM4735790	1.0624726893191856
TAF1L	GSM4735791	1.0871027019164097
TAF1L	GSM4735792	1.119522653616255
TAF1L	GSM4735793	1.0950706995974604
TAF1L	GSM4735794	1.073004610131236
TAF1L	GSM4735795	1.0485009745543108
TAF1L	GSM4735796	1.1345222112631277
TAF1L	GSM4735797	1.1166577862322071
TAF1L	GSM4735798	1.1431313903741345
TAF1L	GSM4735799	1.1303004052343573
TAF1L	GSM4735800	1.1336053776903567
TAF1L	GSM4735801	1.08578255609448
TAF1L	GSM4735802	1.0404467493865326
TAF1L	GSM4735803	1.0290012974998244
TAF1L	GSM4735804	1.0579760419913706
TAF1L	GSM5282507	9.404724382057024
TAF1L	GSM5282508	13.112023066280004
TAF1L	GSM5282509	10
TAF1L	GSM5282510	1.0362709230555889
TAF1L	GSM5282511	1.0176706758708058
TAF1L	GSM5282512	12.134143077075567
TAF1L	GSM5282513	8.025245100614942
TAF1L	GSM5282514	9.596936719838554
TAF1L	GSM5282515	19.22076936573653
TAF1L	GSM5282516	1.0205188304787385
TAF1L	GSM5282517	1.015616606598635
TAF1L	GSM5282518	5.7433991187912135
TAF1L	GSM5282519	3.131657980150671
TAF1L	GSM5282520	5.067427987881084
TAF1L	GSM5282521	7.070820289380356
TAF1L	GSM5282522	6.0670715385377845
TAF1L	GSM5282523	13.521240789706848
TAF1L	GSM5282524	8
TAF1L	GSM5282525	9
TAF1L	GSM5282526	10.570531148085117
TAF1L	GSM5282527	13
TAF1L	GSM5282528	8.050569865618016
TAF1L	GSM5282529	13
TAF1L	GSM5282530	3.017648074638342
TAF1L	GSM5282531	9.11576846663994
TAF1L	GSM5282532	11
TAF1L	GSM5282533	2.3539265424497535
TAF1L	GSM5282534	10
TAF1L	GSM5282535	8
TAF1L	GSM5282536	9.00938722073637
TAF1L	GSM4260927	5.0105132674184745
TAF1L	GSM4260928	3.2272780356463517
TAF1L	GSM4260929	4.655598538901366
TAF1L	GSM4260930	7
TAF1L	GSM4260931	3.020818942822696
TAF1L	GSM4260932	2.008419456238125
TAF1L	GSM4260933	3.3348755705905333
TAF1L	GSM4260934	5.015778187884338
TAF1L	GSM4260935	7.080643663001032
TAF1L	GSM4260936	2.038531414430068
TAF1L	GSM4260937	4
TAF1L	GSM4260938	2.0926899418610554
TAF1L	GSM4260939	5.015778187884338
TAF1L	GSM4260940	3.028194326507649
