Gene	sample	counts
MTND2P8	GSM1022678	1.0100156499625657
MTND2P8	GSM1022679	1.0522644578555964
MTND2P8	GSM1022680	1.0184777571167023
MTND2P8	GSM1022681	1.0198693014890137
MTND2P8	GSM1022682	3.004543702776987
MTND2P8	GSM1022683	2.0261548815899277
MTND2P8	GSM1022684	1.0272349045407547
MTND2P8	GSM1022685	1.0198693014890137
MTND2P8	GSM1022686	1.0316440871965518
MTND2P8	GSM1022687	2.109370402846435
MTND2P8	GSM1022688	1.029701907789125
MTND2P8	GSM1022689	2.033573967676124
MTND2P8	GSM1022690	3.156793373566789
MTND2P8	GSM1022691	1.0427525898533263
MTND2P8	GSM1022692	1.013974710299226
MTND2P8	GSM1022693	1.0069631126805123
MTND2P8	GSM1022694	1.0276160368461
MTND2P8	GSM1022695	1.017048502742336
MTND2P8	GSM1385778	1.0030314290996496
MTND2P8	GSM1385779	1.0454041618088412
MTND2P8	GSM1385780	1.0418298547102676
MTND2P8	GSM1385781	1.0121809652873912
MTND2P8	GSM1385782	1.0075958118807733
MTND2P8	GSM1385783	1.0406685081874067
MTND2P8	GSM1415906	1
MTND2P8	GSM1415907	1.0054403053779657
MTND2P8	GSM1415908	1.011545386933744
MTND2P8	GSM1415909	1.0054403053779657
MTND2P8	GSM1415910	1.0060720477616854
MTND2P8	GSM1415911	1.0030314290996496
MTND2P8	GSM1415912	1.0828383463137914
MTND2P8	GSM1415913	1.0894569621541417
MTND2P8	GSM1415914	1.057473757359071
MTND2P8	GSM1415915	1.0462657064923926
MTND2P8	GSM1415916	1.0469874970732027
MTND2P8	GSM1415917	1.0575680152450906
MTND2P8	GSM1415918	1.0648004524325103
MTND2P8	GSM1415919	1.062344042170012
MTND2P8	GSM1415920	1.0494517132324268
MTND2P8	GSM1415921	1.033334151869466
MTND2P8	GSM2769390	1.0456446792577374
MTND2P8	GSM2769391	1.034121679520397
MTND2P8	GSM2769392	1.0321468400650773
MTND2P8	GSM2769393	1.029701907789125
MTND2P8	GSM2769394	1.0152144113121964
MTND2P8	GSM2769395	1.0383783796594372
MTND2P8	GSM2769396	1.0214825905550386
MTND2P8	GSM2769397	1.0456446792577374
MTND2P8	GSM2769398	1.047526139363344
MTND2P8	GSM3103946	4
MTND2P8	GSM3103947	15.162254793791677
MTND2P8	GSM3103948	28.16399170109985
MTND2P8	GSM3103949	10.799399150735422
MTND2P8	GSM3103950	9.031648597282688
MTND2P8	GSM3103951	39.87151701034141
MTND2P8	GSM3103952	4
MTND2P8	GSM3103953	10
MTND2P8	GSM3103954	12.984427442854816
MTND2P8	GSM3103955	21.92702737349058
MTND2P8	GSM3103956	8.101393865276776
MTND2P8	GSM3103957	12.065283664535588
MTND2P8	GSM3103958	9.090140849663092
MTND2P8	GSM3103959	3.939986242351312
MTND2P8	GSM3103960	6
MTND2P8	GSM3103961	6.962450967988629
MTND2P8	GSM3103962	6
MTND2P8	GSM3103963	7.080817708536209
MTND2P8	GSM3103964	9
MTND2P8	GSM3103965	12
MTND2P8	GSM4260265	1.0263259010476733
MTND2P8	GSM4260266	1.0176875388363185
MTND2P8	GSM4260267	1.0379082793670698
MTND2P8	GSM4260268	1.038948316513042
MTND2P8	GSM4260269	1.0230798935918088
MTND2P8	GSM4260270	1.0216766714505208
MTND2P8	GSM4260271	1.0501613654387998
MTND2P8	GSM4260272	1.0479148002729763
MTND2P8	GSM4260273	1.016786983838062
MTND2P8	GSM4260274	5.75569605707153
