Gene	sample	counts
SSMEM1	GSM1022678	1.0118055576926337
SSMEM1	GSM1022679	1.087332963645819
SSMEM1	GSM1022680	1.024035163259057
SSMEM1	GSM1022681	1.0254177019347264
SSMEM1	GSM1022682	4.042601068582376
SSMEM1	GSM1022683	1.0155104435348865
SSMEM1	GSM1022684	1.045109579572174
SSMEM1	GSM1022685	1.0299388126007114
SSMEM1	GSM1022686	1.0512971560936306
SSMEM1	GSM1022687	1.0872700680245635
SSMEM1	GSM1022688	1.0474332992759388
SSMEM1	GSM1022689	1.022581557181457
SSMEM1	GSM1022690	1.0879580718683934
SSMEM1	GSM1022691	1.0760262278806771
SSMEM1	GSM1022692	1.0172824963691265
SSMEM1	GSM1022693	1.0096136609284547
SSMEM1	GSM1022694	1.0444790802811736
SSMEM1	GSM1022695	1.0228445664573578
SSMEM1	GSM1385778	1.0030314290996496
SSMEM1	GSM1385779	1.077256250738088
SSMEM1	GSM1385780	1.0665550545786855
SSMEM1	GSM1385781	1.0118859036434402
SSMEM1	GSM1385782	1.0069631126805123
SSMEM1	GSM1385783	1.06319017904285
SSMEM1	GSM1415906	1.001514567592329
SSMEM1	GSM1415907	1.0075958118807733
SSMEM1	GSM1415908	1.015183039205113
SSMEM1	GSM1415909	1.0075958118807733
SSMEM1	GSM1415910	1.008488226377649
SSMEM1	GSM1415911	1.0045505879962513
SSMEM1	GSM1415912	1.134200941661956
SSMEM1	GSM1415913	2.294615963708085
SSMEM1	GSM1415914	1.094225603357875
SSMEM1	GSM1415915	1.0757363896737755
SSMEM1	GSM1415916	1.0760262278806771
SSMEM1	GSM1415917	1.0953867172131926
SSMEM1	GSM1415918	1.10242986176477
SSMEM1	GSM1415919	1.102372776327608
SSMEM1	GSM1415920	1.0823407984756992
SSMEM1	GSM1415921	1.0549402171424924
SSMEM1	GSM2769390	1.0754464105331571
SSMEM1	GSM2769391	1.0585243543160967
SSMEM1	GSM2769392	1.0476453445591134
SSMEM1	GSM2769393	1.0359543069535193
SSMEM1	GSM2769394	1.0203663161311838
SSMEM1	GSM2769395	1.059075372841705
SSMEM1	GSM2769396	1.0181834902363824
SSMEM1	GSM2769397	1.045256860312832
SSMEM1	GSM2769398	1.0492468388860623
SSMEM1	GSM3103946	1.0091218838436145
SSMEM1	GSM3103947	1.8352101051437608
SSMEM1	GSM3103948	0.7162122447925541
SSMEM1	GSM3103949	0.8612333344324411
SSMEM1	GSM3103950	1.336693251196066
SSMEM1	GSM3103951	1
SSMEM1	GSM3103952	1.0030314290996496
SSMEM1	GSM3103953	1.0091218838436145
SSMEM1	GSM3103954	1.0030314290996496
SSMEM1	GSM3103955	2.1277895770409683
SSMEM1	GSM3103956	1.026970766354677
SSMEM1	GSM3103957	1.0161485132291883
SSMEM1	GSM3103958	1.023224069826938
SSMEM1	GSM3103959	1.001514567592329
SSMEM1	GSM3103960	8
SSMEM1	GSM3103961	1.7823544473895632
SSMEM1	GSM3103962	1.0075958118807733
SSMEM1	GSM3103963	1.026526731348191
SSMEM1	GSM3103964	1.0100156499625657
SSMEM1	GSM3103965	1.001514567592329
SSMEM1	GSM4260265	1.0214139624814602
SSMEM1	GSM4260266	1.012441299517841
SSMEM1	GSM4260267	1.0545087956624577
SSMEM1	GSM4260268	1.0510914796924773
SSMEM1	GSM4260269	1.018326976452085
SSMEM1	GSM4260270	3.042886310179888
SSMEM1	GSM4260271	1.0905319319075826
SSMEM1	GSM4260272	1.0717075320415608
SSMEM1	GSM4260273	2.018243767687229
SSMEM1	GSM4260274	6.511019387635405
SSMEM1	GSM4260275	1.0654275756550804
SSMEM1	GSM4260276	3.042948134377481
SSMEM1	GSM4735785	1.0738756443622128
SSMEM1	GSM4735786	1.0314640964742157
SSMEM1	GSM4735787	1.0250095828411494
SSMEM1	GSM4735788	1.0376158093793262
SSMEM1	GSM4735789	1.0321468400650773
SSMEM1	GSM4735790	1.0371103926068832
SSMEM1	GSM4735791	2.104026855157059
