Gene	sample	counts
PRKCI	GSM1022678	906.3886268537608
PRKCI	GSM1022679	1.0886816601851197
PRKCI	GSM1022680	1101.971816378371
PRKCI	GSM1022681	734.1494752260724
PRKCI	GSM1022682	1.0116578477926386
PRKCI	GSM1022683	1560.9009374152477
PRKCI	GSM1022684	521.502766597488
PRKCI	GSM1022685	699.015418087669
PRKCI	GSM1022686	646.8881942376016
PRKCI	GSM1022687	308.2687853464673
PRKCI	GSM1022688	539.3208333970271
PRKCI	GSM1022689	753.6801361169579
PRKCI	GSM1022690	582.4791441762293
PRKCI	GSM1022691	401.06959670954944
PRKCI	GSM1022692	727.3519140357524
PRKCI	GSM1022693	1377.3269271060783
PRKCI	GSM1022694	592.6663434976346
PRKCI	GSM1022695	504.612336370794
PRKCI	GSM1385778	1444.3287003122116
PRKCI	GSM1385779	215.48671430036453
PRKCI	GSM1385780	403.86342187146187
PRKCI	GSM1385781	796.590563341528
PRKCI	GSM1385782	901.7888334247152
PRKCI	GSM1385783	490.1794020078264
PRKCI	GSM1415906	1469.229000475288
PRKCI	GSM1415907	1347.750083132409
PRKCI	GSM1415908	1175.68343424997
PRKCI	GSM1415909	1290.49932688798
PRKCI	GSM1415910	1030.2177561663689
PRKCI	GSM1415911	1193.958511721083
PRKCI	GSM1415912	424.5218446123108
PRKCI	GSM1415913	423.1844168281332
PRKCI	GSM1415914	534.5068092817836
PRKCI	GSM1415915	552.9927737320957
PRKCI	GSM1415916	665.4837141470897
PRKCI	GSM1415917	397.8843357579247
PRKCI	GSM1415918	452.42552561507927
PRKCI	GSM1415919	455.1393064599755
PRKCI	GSM1415920	470.2903657029144
PRKCI	GSM1415921	544.8488464893104
PRKCI	GSM2769390	445.8735356181437
PRKCI	GSM2769391	569.3994787011118
PRKCI	GSM2769392	374.9759766505229
PRKCI	GSM2769393	459.0554862930873
PRKCI	GSM2769394	1209.0027729510923
PRKCI	GSM2769395	353.2338860150323
PRKCI	GSM2769396	1616.2133736837802
PRKCI	GSM2769397	811.0154657052101
PRKCI	GSM2769398	887.1800745369812
PRKCI	GSM3103946	250.3998931021615
PRKCI	GSM3103947	1007.5208935534832
PRKCI	GSM3103948	915.2683435009563
PRKCI	GSM3103949	676.936620812944
PRKCI	GSM3103950	751.6456404771616
PRKCI	GSM3103951	776
PRKCI	GSM3103952	316.714967415222
PRKCI	GSM3103953	581.8274980975835
PRKCI	GSM3103954	541.3656464864396
PRKCI	GSM3103955	681.9366108339677
PRKCI	GSM3103956	498.6529415191998
PRKCI	GSM3103957	108.42360802965342
PRKCI	GSM3103958	532.7108295099015
