Gene	sample	counts
AC026954.6	GSM1022678	3.032205436901567
AC026954.6	GSM1022679	5.4239470151541385
AC026954.6	GSM1022680	1.0228168238050332
AC026954.6	GSM1022681	2.0477339723572094
AC026954.6	GSM1022682	14.14021909947592
AC026954.6	GSM1022683	1.0146118150553114
AC026954.6	GSM1022684	2.0934365596031466
AC026954.6	GSM1022685	2.055760681993136
AC026954.6	GSM1022686	1.0487648077875216
AC026954.6	GSM1022687	1.0947477718953087
AC026954.6	GSM1022688	1.0495019380689916
AC026954.6	GSM1022689	1.0210351304622294
AC026954.6	GSM1022690	2.1807565434679077
AC026954.6	GSM1022691	1.0735439206438182
AC026954.6	GSM1022692	1.0161485132291883
AC026954.6	GSM1022693	1.008488226377649
AC026954.6	GSM1022694	1.0424844615251376
AC026954.6	GSM1022695	1.0216766714505208
AC026954.6	GSM1385778	1
AC026954.6	GSM1385779	1.078610408176517
AC026954.6	GSM1385780	1.0649136662703569
AC026954.6	GSM1385781	1.0078549668039407
AC026954.6	GSM1385782	3.013651763988754
AC026954.6	GSM1385783	1.062305800204984
AC026954.6	GSM1415906	2
AC026954.6	GSM1415907	1.0060720477616854
AC026954.6	GSM1415908	1.013077440794964
AC026954.6	GSM1415909	2.0121440955233707
AC026954.6	GSM1415910	1.0069631126805123
AC026954.6	GSM1415911	1.0030314290996496
AC026954.6	GSM1415912	1.150105681887296
AC026954.6	GSM1415913	1.163403279252366
AC026954.6	GSM1415914	2.2086312305405356
AC026954.6	GSM1415915	1.079995560610013
AC026954.6	GSM1415916	1.0850968187995071
AC026954.6	GSM1415917	1.107408486899727
AC026954.6	GSM1415918	1.1164525767485525
AC026954.6	GSM1415919	1.1135130002794067
AC026954.6	GSM1415920	1.0918758521094598
AC026954.6	GSM1415921	2.122828586774455
AC026954.6	GSM2769390	1.075066242001491
AC026954.6	GSM2769391	1.0563344237307208
AC026954.6	GSM2769392	1.043823220986215
AC026954.6	GSM2769393	1.0324123095438906
AC026954.6	GSM2769394	1.017949289364482
AC026954.6	GSM2769395	1.0565016669106198
AC026954.6	GSM2769396	1.016643714613284
AC026954.6	GSM2769397	1.043676142250892
AC026954.6	GSM2769398	1.0475331876976477
AC026954.6	GSM3103946	2.0200312999251313
AC026954.6	GSM3103947	1.8282662695783525
AC026954.6	GSM3103948	2.149426716297046
AC026954.6	GSM3103949	2.5424487162951626
AC026954.6	GSM3103950	0.6653744796355122
AC026954.6	GSM3103951	1
AC026954.6	GSM3103952	3.012773252068185
AC026954.6	GSM3103953	1.0100156499625657
AC026954.6	GSM3103954	1.0030314290996496
AC026954.6	GSM3103955	1.5895187364038663
AC026954.6	GSM3103956	2.055760681993136
AC026954.6	GSM3103957	2.0322970264583766
AC026954.6	GSM3103958	1.0247107815171268
AC026954.6	GSM3103959	2.006062858199299
AC026954.6	GSM3103960	2
AC026954.6	GSM3103961	2.6890517770427267
AC026954.6	GSM3103962	2.0151916237615466
AC026954.6	GSM3103963	3.0817047136222646
AC026954.6	GSM3103964	3.0319508014367815
AC026954.6	GSM3103965	2
AC026954.6	GSM4260265	5.092944457222081
AC026954.6	GSM4260266	2.021300534291188
AC026954.6	GSM4260267	4.208568538377674
AC026954.6	GSM4260268	4.1895038325271265
AC026954.6	GSM4260269	4.06297633319385
AC026954.6	GSM4260270	14.170533514023475
AC026954.6	GSM4260271	5.451743486811782
AC026954.6	GSM4260272	1.0692201985423029
AC026954.6	GSM4260273	2.0139262253610246
AC026954.6	GSM4260274	7.458662304601242
AC026954.6	GSM4260275	2.1243300273836265
AC026954.6	GSM4260276	6.0654612460712185
AC026954.6	GSM4735785	1.0886918822146296
AC026954.6	GSM4735786	1.046731363875979
AC026954.6	GSM4735787	1.0396011127879927
AC026954.6	GSM4735788	1.0536994428336943
AC026954.6	GSM4735789	5.209149273551338
AC026954.6	GSM4735790	1.0503449137025986
AC026954.6	GSM4735791	1.0554829508581407
AC026954.6	GSM4735792	1.0688603878732963
AC026954.6	GSM4735793	1.0738200375043596
AC026954.6	GSM4735794	1.0501613654387998
AC026954.6	GSM4735795	1.0377901820927629
AC026954.6	GSM4735796	1.0884788898870077
AC026954.6	GSM4735797	1.0740004943863672
AC026954.6	GSM4735798	1.1111201032542215
AC026954.6	GSM4735799	2.1576429389014256
AC026954.6	GSM4735800	1.1094091366076655
AC026954.6	GSM4735801	1.060380527461417
AC026954.6	GSM4735802	1.0332065818978375
AC026954.6	GSM4735803	1.033060999088088
AC026954.6	GSM4735804	1.0622613925839497
AC026954.6	GSM5282507	2
AC026954.6	GSM5282508	1.029701907789125
AC026954.6	GSM5282509	1.0030314290996496
AC026954.6	GSM5282510	1.0775306673725653
AC026954.6	GSM5282511	1.0488429247731252
AC026954.6	GSM5282512	1.0334723239435966
AC026954.6	GSM5282513	2.038835857000532
AC026954.6	GSM5282514	1
AC026954.6	GSM5282515	1.027880340996568
AC026954.6	GSM5282516	1.052874215300532
AC026954.6	GSM5282517	1.0433722361040354
AC026954.6	GSM5282518	1
AC026954.6	GSM5282519	1.094246342168918
AC026954.6	GSM5282520	10.414434506448718
AC026954.6	GSM5282521	1.0272349045407547
AC026954.6	GSM5282522	1.0285261829956671
AC026954.6	GSM5282523	2
AC026954.6	GSM5282524	2.0200312999251313
AC026954.6	GSM5282525	2
AC026954.6	GSM5282526	1
AC026954.6	GSM5282527	1.0060720477616854
AC026954.6	GSM5282528	1.022581557181457
AC026954.6	GSM5282529	2
AC026954.6	GSM5282530	1.020131613169304
AC026954.6	GSM5282531	1.033060999088088
AC026954.6	GSM5282532	1.0039198009821009
AC026954.6	GSM5282533	2.8120349853852717
AC026954.6	GSM5282534	1.0030314290996496
AC026954.6	GSM5282535	1
AC026954.6	GSM5282536	6.083848261795357
AC026954.6	GSM4260927	1
AC026954.6	GSM4260928	1.4030747438815172
AC026954.6	GSM4260929	0.6447759563487
AC026954.6	GSM4260930	4
AC026954.6	GSM4260931	3.004543702776987
AC026954.6	GSM4260932	2
AC026954.6	GSM4260933	1.6604953824378657
AC026954.6	GSM4260934	1
AC026954.6	GSM4260935	1.0074538377277282
AC026954.6	GSM4260936	1.0146118150553114
AC026954.6	GSM4260937	1
AC026954.6	GSM4260938	1.047526139363344
AC026954.6	GSM4260939	2
AC026954.6	GSM4260940	1.0060720477616854
AC026954.6	GSM4260941	1
AC026954.6	GSM4260942	1.895965957708203
AC026954.6	GSM4260943	1.013974710299226
AC026954.6	GSM4260944	3.210252045877246
AC026954.6	GSM4260945	2.0091011759925026
AC026954.6	GSM4260946	1.8179561525777983
AC026954.6	GSM4260947	1.0228445664573578
AC026954.6	GSM4260948	0.7652233871697055
AC026954.6	GSM4260949	1.0282263565448555
AC026954.6	GSM4260950	4
AC026954.6	GSM4260951	1.692028627411407
AC026954.6	GSM4260952	1.833071113750136
AC026954.6	GSM4260953	1.9041030373680927
AC026954.6	GSM4260954	1.0060720477616854
AC026954.6	GSM4260955	2.08764644197243
AC026954.6	GSM4260956	1.0207725864558976
AC026954.6	GSM4260957	2.6204740946654144
AC026954.6	GSM4260958	1.043823220986215
AC026954.6	GSM4260959	2.0328197358360205
AC026954.6	GSM4260960	2.010880610755931
AC026954.6	GSM4260961	5.012007980051424
AC026954.6	GSM4260962	1.0030314290996496
AC026954.6	GSM4260963	3
AC026954.6	GSM4260964	2
AC026954.6	GSM4260965	1.0472283788020325
AC026954.6	GSM4260966	2.84189701518874
AC026954.6	GSM4260967	6.816339289871581
AC026954.6	GSM4260968	2
AC026954.6	GSM4260969	2.003029135184658
AC026954.6	GSM4260970	2.3760895941739646
AC026954.6	GSM4260971	0.6987095145260613
AC026954.6	GSM4260972	1.0111427890600695
AC026954.6	GSM4260973	5.015157145498248
AC026954.6	GSM4260974	1.0151698046629003
AC026954.6	GSM4260975	1
AC026954.6	GSM4260976	1
AC026954.6	GSM4260977	2.070075175266022
AC026954.6	GSM4260978	1
AC026954.6	GSM4260979	0.946152115770898
AC026954.6	GSM4260980	1.6497866777922043
AC026954.6	GSM4260981	2.176531383972694
AC026954.6	GSM4260982	3.009094287298949
AC026954.6	GSM4260983	3.0419241308976783
AC026954.6	GSM4260984	1.5877503971678977
AC026954.6	GSM4260985	2.235599709113543
AC026954.6	GSM4260986	1.5609477144888473
AC026954.6	GSM4260987	1.0530740031895578
AC026954.6	GSM4260988	1.0137139817749876
AC026954.6	GSM4260989	3
AC026954.6	GSM4260990	0.9176434285299008
AC026954.6	GSM4260991	2
AC026954.6	GSM4260992	0.7444524939873375
AC026954.6	GSM4260993	2.0328197358360205
AC026954.6	GSM4260994	0.9439154572420274
AC026954.6	GSM4260995	1.027880340996568
AC026954.6	GSM4260996	0.8304809967171517
AC026954.6	GSM4260997	1
AC026954.6	GSM4260998	0.8139833475692647
AC026954.6	GSM4260999	4
AC026954.6	GSM4261000	2.038457790803514
AC026954.6	GSM4261001	1
AC026954.6	GSM4261002	1.0771310222399375
AC026954.6	GSM4261003	1.001514567592329
