Gene	sample	counts
FUCA1P1	GSM1022678	1.013771518848965
FUCA1P1	GSM1022679	1.121552432745876
FUCA1P1	GSM1022680	1.0277326924293382
FUCA1P1	GSM1022681	1.0299921210590168
FUCA1P1	GSM1022682	1.012361565877019
FUCA1P1	GSM1022683	1.0177323697119474
FUCA1P1	GSM1022684	5.311321190654804
FUCA1P1	GSM1022685	1.0377328679372595
FUCA1P1	GSM1022686	1.064467926310489
FUCA1P1	GSM1022687	1.1313477227819897
FUCA1P1	GSM1022688	1.065425427409442
FUCA1P1	GSM1022689	1.0268090659069042
FUCA1P1	GSM1022690	1.1264867493652244
FUCA1P1	GSM1022691	1.1019042413337483
FUCA1P1	GSM1022692	1.0191498027987893
FUCA1P1	GSM1022693	2.0212771826682445
FUCA1P1	GSM1022694	1.056234487088057
FUCA1P1	GSM1022695	1.0268090659069042
FUCA1P1	GSM1385778	1
FUCA1P1	GSM1385779	1.1010498670455962
FUCA1P1	GSM1385780	1.0838243203305329
FUCA1P1	GSM1385781	1.0084216173196312
FUCA1P1	GSM1385782	1.0053052229716717
FUCA1P1	GSM1385783	1.080481580454705
FUCA1P1	GSM1415906	2
FUCA1P1	GSM1415907	4.033686469278525
FUCA1P1	GSM1415908	2.033828316555081
FUCA1P1	GSM1415909	4.021220891886687
FUCA1P1	GSM1415910	2.0132666812976243
FUCA1P1	GSM1415911	4.021220891886687
FUCA1P1	GSM1415912	1.2144782022585594
FUCA1P1	GSM1415913	1.2376800740232663
FUCA1P1	GSM1415914	1.1433447914197967
FUCA1P1	GSM1415915	1.107099489315216
FUCA1P1	GSM1415916	1.1147893847364354
FUCA1P1	GSM1415917	1.1525442655723448
FUCA1P1	GSM1415918	1.1641216035965718
FUCA1P1	GSM1415919	1.1635086650764048
FUCA1P1	GSM1415920	1.1301370871413436
FUCA1P1	GSM1415921	1.0828569753747104
FUCA1P1	GSM2769390	1.0945648030738035
FUCA1P1	GSM2769391	1.0688566777393549
FUCA1P1	GSM2769392	1.052182047516338
FUCA1P1	GSM2769393	1.0383166180633372
FUCA1P1	GSM2769394	1.0194079414219277
FUCA1P1	GSM2769395	1.069818126570515
FUCA1P1	GSM2769396	2.0427807245876384
FUCA1P1	GSM2769397	1.0576052477160802
FUCA1P1	GSM2769398	1.063216079371224
FUCA1P1	GSM3103946	18.1914946440142
FUCA1P1	GSM3103947	12.857875783261989
FUCA1P1	GSM3103948	2.1233932660002894
FUCA1P1	GSM3103949	1.6737431677701726
FUCA1P1	GSM3103950	7.884947660496356
FUCA1P1	GSM3103951	1
FUCA1P1	GSM3103952	34.180377581036836
