Gene	sample	counts
YBX1P3	GSM1022678	1.0149928632180971
YBX1P3	GSM1022679	1.0886816601851197
YBX1P3	GSM1022680	1.0308436074633964
YBX1P3	GSM1022681	1.0311088135197646
YBX1P3	GSM1022682	4.046631391170554
YBX1P3	GSM1022683	1.020863922442935
YBX1P3	GSM1022684	2.115629884776827
YBX1P3	GSM1022685	1.0371148636315564
YBX1P3	GSM1022686	1.0604724495698388
YBX1P3	GSM1022687	1.1088805228290193
YBX1P3	GSM1022688	1.0595694172829608
YBX1P3	GSM1022689	1.028213009709356
YBX1P3	GSM1022690	1.1031801973034647
YBX1P3	GSM1022691	1.0928326885818789
YBX1P3	GSM1022692	1.0229984726241244
YBX1P3	GSM1022693	1.0134855975762167
YBX1P3	GSM1022694	1.0545664475046876
YBX1P3	GSM1022695	1.0298210946342734
YBX1P3	GSM1385778	1.0065008364545027
YBX1P3	GSM1385779	1.08831673889073
YBX1P3	GSM1385780	1.076969124990565
YBX1P3	GSM1385781	1.0160593920172551
YBX1P3	GSM1385782	1.010974028503044
YBX1P3	GSM1385783	1.072602630214062
YBX1P3	GSM1415906	2.012642466404504
YBX1P3	GSM1415907	1.0141084146970722
YBX1P3	GSM1415908	1.0241144897647825
YBX1P3	GSM1415909	1.0137465254422466
YBX1P3	GSM1415910	1.0149928632180971
YBX1P3	GSM1415911	1.0101171841971937
YBX1P3	GSM1415912	1.182512101984153
YBX1P3	GSM1415913	1.1954362057291898
YBX1P3	GSM1415914	1.1372485303867734
YBX1P3	GSM1415915	1.1104272564901518
YBX1P3	GSM1415916	1.1091395235784829
YBX1P3	GSM1415917	1.1335736061479336
YBX1P3	GSM1415918	1.14248870104818
YBX1P3	GSM1415919	1.1435660966331045
YBX1P3	GSM1415920	1.1170792534511031
YBX1P3	GSM1415921	1.0789086069095255
YBX1P3	GSM2769390	1.049114201454456
YBX1P3	GSM2769391	1.0447696856901132
YBX1P3	GSM2769392	1.0329916712135618
YBX1P3	GSM2769393	1.026969767993484
YBX1P3	GSM2769394	1.017679101810684
YBX1P3	GSM2769395	1.0389231941618595
YBX1P3	GSM2769396	1.0203367258104672
YBX1P3	GSM2769397	1.0478235991023386
YBX1P3	GSM2769398	1.0511612257547172
YBX1P3	GSM3103946	39.37740254429153
YBX1P3	GSM3103947	37.38312817709757
YBX1P3	GSM3103948	27.56454970160307
YBX1P3	GSM3103949	23.538563553447695
YBX1P3	GSM3103950	38.01426227700587
YBX1P3	GSM3103951	41
YBX1P3	GSM3103952	37.20144061702608
YBX1P3	GSM3103953	33.33386707850739
YBX1P3	GSM3103954	38.16678027177125
YBX1P3	GSM3103955	15.49855933713563
YBX1P3	GSM3103956	14.305617174731143
YBX1P3	GSM3103957	21.27939970675441
YBX1P3	GSM3103958	20.41037660957477
YBX1P3	GSM3103959	30.09466912730603
YBX1P3	GSM3103960	33.06938756496193
YBX1P3	GSM3103961	14.723121035967653
YBX1P3	GSM3103962	35.258252752525976
YBX1P3	GSM3103963	20.4493940608916
YBX1P3	GSM3103964	35.35410144690178
YBX1P3	GSM3103965	30.081554263379317
YBX1P3	GSM4260265	1.0111785897562977
YBX1P3	GSM4260266	2.015587593057966
YBX1P3	GSM4260267	1.0209637531539166
YBX1P3	GSM4260268	1.0212022389679882
YBX1P3	GSM4260269	1.0112256576006524
YBX1P3	GSM4260270	1.0084371780489607
YBX1P3	GSM4260271	1.0381691192461002
YBX1P3	GSM4260272	1.031794725850175
YBX1P3	GSM4260273	1.005882691546114
YBX1P3	GSM4260274	2.078228918097706
YBX1P3	GSM4260275	1.0300705159989183
YBX1P3	GSM4260276	1.0086171589446156
YBX1P3	GSM4735785	6.744949940775472
YBX1P3	GSM4735786	6.312449966634721
YBX1P3	GSM4735787	2.08219388646391
