Gene	sample	counts
GCAT	GSM1022678	95.95148674644376
GCAT	GSM1022679	1.0522644578555964
GCAT	GSM1022680	11.203255328283724
GCAT	GSM1022681	42.83451066253858
GCAT	GSM1022682	1.001514567592329
GCAT	GSM1022683	12.156929289539566
GCAT	GSM1022684	109.91413478586075
GCAT	GSM1022685	28.556340441692385
GCAT	GSM1022686	139.2719517715345
GCAT	GSM1022687	10.546852014232176
GCAT	GSM1022688	39.12867249598675
GCAT	GSM1022689	62.02400601412179
GCAT	GSM1022690	115.7490903641156
GCAT	GSM1022691	37.53909323471974
GCAT	GSM1022692	38.531038991370586
GCAT	GSM1022693	245.698999494045
GCAT	GSM1022694	123.313924421532
GCAT	GSM1022695	91.53436524681024
GCAT	GSM1385778	20.060628581992994
GCAT	GSM1385779	1.0454041618088412
GCAT	GSM1385780	1.0418298547102676
GCAT	GSM1385781	3.0365428958621736
GCAT	GSM1385782	59.448152900965624
GCAT	GSM1385783	1.0406685081874067
GCAT	GSM1415906	221
GCAT	GSM1415907	229.24038962617612
GCAT	GSM1415908	118.35081027124804
GCAT	GSM1415909	139.7562024475372
GCAT	GSM1415910	99.60113272840684
GCAT	GSM1415911	101.3061743390646
GCAT	GSM1415912	5.414191731568956
GCAT	GSM1415913	1.0894569621541417
GCAT	GSM1415914	10.574737573590708
GCAT	GSM1415915	17.786517010370673
GCAT	GSM1415916	4.187949988292811
GCAT	GSM1415917	2.115136030490181
GCAT	GSM1415918	4.259201809730042
GCAT	GSM1415919	21.24688084340024
GCAT	GSM1415920	7.346161992626987
GCAT	GSM1415921	27.90002210047558
GCAT	GSM2769390	1.0456446792577374
GCAT	GSM2769391	1.034121679520397
GCAT	GSM2769392	1.0321468400650773
GCAT	GSM2769393	52.51479729724537
GCAT	GSM2769394	162.4343058099514
GCAT	GSM2769395	1.0383783796594372
GCAT	GSM2769396	1.0214825905550386
GCAT	GSM2769397	1.0456446792577374
GCAT	GSM2769398	1.047526139363344
GCAT	GSM3103946	22
GCAT	GSM3103947	93.36756899334875
GCAT	GSM3103948	12.80181440959084
GCAT	GSM3103949	172.01900075814277
GCAT	GSM3103950	8.429538690797175
GCAT	GSM3103951	0.9493218335795574
GCAT	GSM3103952	19
GCAT	GSM3103953	1
GCAT	GSM3103954	106.87182587580502
GCAT	GSM3103955	82.09886993330194
GCAT	GSM3103956	107.3434687149173
GCAT	GSM3103957	1.0054403053779657
GCAT	GSM3103958	31.31048514883954
GCAT	GSM3103959	71.90474892291145
GCAT	GSM3103960	134
GCAT	GSM3103961	20.887352903965887
GCAT	GSM3103962	79
GCAT	GSM3103963	1.011545386933744
GCAT	GSM3103964	16
GCAT	GSM3103965	137
GCAT	GSM4260265	1.0263259010476733
GCAT	GSM4260266	36.636751398107464
GCAT	GSM4260267	1.0379082793670698
GCAT	GSM4260268	1.038948316513042
GCAT	GSM4260269	32.73855659493788
GCAT	GSM4260270	1.0216766714505208
GCAT	GSM4260271	1.0501613654387998
GCAT	GSM4260272	1.0479148002729763
GCAT	GSM4260273	1.016786983838062
GCAT	GSM4260274	0.575569605707153
GCAT	GSM4260275	1.0465449856483902
GCAT	GSM4260276	1.0223186155344817
GCAT	GSM4735785	1.0563241502356806
GCAT	GSM4735786	1.0328233761163617
GCAT	GSM4735787	1.0290274164106328
GCAT	GSM4735788	24.87852710088425
GCAT	GSM4735789	27.896577711241612
GCAT	GSM4735790	1.0309962873732228
GCAT	GSM4735791	1.0420507920279476
GCAT	GSM4735792	1.0501613654387998
GCAT	GSM4735793	47.10779876156046
GCAT	GSM4735794	28.05881945418649
GCAT	GSM4735795	63.903135933345
GCAT	GSM4735796	1.063226737528289
GCAT	GSM4735797	49.51296395785248
GCAT	GSM4735798	115.53916286964017
GCAT	GSM4735799	109.85395869940209
GCAT	GSM4735800	228.79495422637711
GCAT	GSM4735801	105.55504093980292
GCAT	GSM4735802	230.38986499102944
GCAT	GSM4735803	136.41563160919802
GCAT	GSM4735804	152.0721713521809
GCAT	GSM5282507	1.0045505879962513
GCAT	GSM5282508	1.020131613169304
GCAT	GSM5282509	1.0100156499625657
GCAT	GSM5282510	1.0488429247731252
GCAT	GSM5282511	1.0295288940925316
GCAT	GSM5282512	1.0223186155344817
GCAT	GSM5282513	1.0164098679180102
GCAT	GSM5282514	1.0045505879962513
GCAT	GSM5282515	1.024130326068477
GCAT	GSM5282516	1.032174835782654
GCAT	GSM5282517	1.0275807028156494
GCAT	GSM5282518	1.0045505879962513
GCAT	GSM5282519	1.0528894166961578
GCAT	GSM5282520	1.0210351304622294
GCAT	GSM5282521	1.023224069826938
GCAT	GSM5282522	1.022581557181457
GCAT	GSM5282523	1.0030314290996496
GCAT	GSM5282524	1.011545386933744
GCAT	GSM5282525	1.0069631126805123
GCAT	GSM5282526	1.0045505879962513
GCAT	GSM5282527	1.0121809652873912
GCAT	GSM5282528	1.020131613169304
GCAT	GSM5282529	1.0060720477616854
GCAT	GSM5282530	1.019228895401757
GCAT	GSM5282531	1.0254177019347264
GCAT	GSM5282532	1.010650267145594
GCAT	GSM5282533	1
GCAT	GSM5282534	1.0091218838436145
GCAT	GSM5282535	1.0091218838436145
GCAT	GSM5282536	1.0148727745034103
GCAT	GSM4260927	229.34683597864333
GCAT	GSM4260928	173.00981667006903
GCAT	GSM4260929	147.5526485086507
GCAT	GSM4260930	202.30594265365045
GCAT	GSM4260931	235.48151224492335
GCAT	GSM4260932	304.4422272692349
GCAT	GSM4260933	261
GCAT	GSM4260934	258.7895199588917
GCAT	GSM4260935	212.2365561005747
GCAT	GSM4260936	277.18578777597514
GCAT	GSM4260937	248.34375542835747
GCAT	GSM4260938	371.4306046875558
GCAT	GSM4260939	267.24937999007693
GCAT	GSM4260940	362.63062054478297
GCAT	GSM4260941	218.3301757351277
GCAT	GSM4260942	208
GCAT	GSM4260943	271.11488617686734
GCAT	GSM4260944	241.34272017636127
GCAT	GSM4260945	352.1835374614214
GCAT	GSM4260946	157.92990666344846
GCAT	GSM4260947	376.2787456449296
GCAT	GSM4260948	197.4629696923288
GCAT	GSM4260949	256.7632017048141
GCAT	GSM4260950	238.72148012571665
GCAT	GSM4260951	329
GCAT	GSM4260952	296
GCAT	GSM4260953	237
GCAT	GSM4260954	212.1032864921388
GCAT	GSM4260955	349.597635254735
GCAT	GSM4260956	347.69215039774315
GCAT	GSM4260957	235
GCAT	GSM4260958	324.22314949449736
GCAT	GSM4260959	356.09931860248037
GCAT	GSM4260960	250.64126625210727
GCAT	GSM4260961	252.5349188886331
GCAT	GSM4260962	247.079615462524
GCAT	GSM4260963	210.3180591943891
GCAT	GSM4260964	234.4147871284727
GCAT	GSM4260965	341.9913786081842
GCAT	GSM4260966	196
GCAT	GSM4260967	566.1426636090599
GCAT	GSM4260968	208.63053725272712
GCAT	GSM4260969	269.0280817721665
GCAT	GSM4260970	195.11458966881412
GCAT	GSM4260971	181.7247342644135
GCAT	GSM4260972	285.1059200305425
GCAT	GSM4260973	373.86032253969046
GCAT	GSM4260974	215.3830157421944
GCAT	GSM4260975	238.6502577052814
GCAT	GSM4260976	207.3135154916121
GCAT	GSM4260977	315.46727576440435
GCAT	GSM4260978	210.82315820624115
GCAT	GSM4260979	211
GCAT	GSM4260980	212
GCAT	GSM4260981	195.10335519103552
GCAT	GSM4260982	317.8733934107385
GCAT	GSM4260983	351.19745907071916
GCAT	GSM4260984	222.22546422701535
GCAT	GSM4260985	231.50921337736492
GCAT	GSM4260986	202.0259786255103
GCAT	GSM4260987	196.2655853792639
GCAT	GSM4260988	216.6067265715017
GCAT	GSM4260989	296.4483120073294
GCAT	GSM4260990	197
GCAT	GSM4260991	190.43560844546616
GCAT	GSM4260992	173.35515006393692
GCAT	GSM4260993	191.76163304545383
GCAT	GSM4260994	209
GCAT	GSM4260995	261.60940285079045
GCAT	GSM4260996	269.98437685684405
GCAT	GSM4260997	194
GCAT	GSM4260998	186.10278400900987
GCAT	GSM4260999	225.36013869861753
GCAT	GSM4261000	254.87276059219695
GCAT	GSM4261001	206.31200092401977
GCAT	GSM4261002	280.95461024744424
GCAT	GSM4261003	246.86097391078945
GCAT	GSM4261004	388.1419025620958
GCAT	GSM4261005	226.34229227586636
GCAT	GSM4261006	217.01523611974423
GCAT	GSM4261007	451.1513847453416
GCAT	GSM4261008	248.71988883208653
GCAT	GSM4261009	281.27799598357836
GCAT	GSM4261010	472.1913611800144
GCAT	GSM4261011	280.63320753930515
GCAT	GSM4261012	234.56459728145725
GCAT	GSM4261013	487.8844476120465
GCAT	GSM4261014	277.4885873421943
GCAT	GSM4261015	233.00781138284168
GCAT	GSM4261016	202.39958564878296
GCAT	GSM4261017	310.54443378865943
GCAT	GSM4261018	202.99305056156416
GCAT	GSM4261019	370.5335413286715
GCAT	GSM4261020	376.8617309956566
GCAT	GSM4261021	371.15866345436024
GCAT	GSM4261022	269.26635644283226
GCAT	GSM4261023	211.5951204949624
GCAT	GSM4261024	330.41849630012473
GCAT	GSM4261025	392.246023288336
GCAT	GSM4261026	487.2101168330643
GCAT	GSM4261027	292
GCAT	GSM4818000	301.83877699430667
GCAT	GSM4818001	323.8010954767842
GCAT	GSM4818002	249.08508838852657
GCAT	GSM4818003	259.7291667011971
GCAT	GSM4818004	235.705856213643
GCAT	GSM4818005	225.00340047525265
GCAT	GSM4818006	241.754934334375
GCAT	GSM4818007	223.0938560095394
GCAT	GSM4818008	234.10291317654688
GCAT	GSM4818009	229.80640675014473
GCAT	GSM4818010	313.65042000900553
GCAT	GSM4818011	340.5490584434099
GCAT	GSM4818012	308.61734242554184
GCAT	GSM4818013	271.1687249725673
GCAT	GSM4818014	270.6067524953157
GCAT	GSM4818015	321.057939344998
GCAT	GSM4818016	386.0537153444409
GCAT	GSM4818017	537.7038247293935
GCAT	GSM4818018	258.01942710596006
GCAT	GSM4818019	293.6809722106767
GCAT	GSM4818020	261.71003294818587
GCAT	GSM4818021	262.9685859455231
GCAT	GSM4818022	250.62128049409975
GCAT	GSM4818023	256.34269138099535
GCAT	GSM3056394	59.97595160851087
GCAT	GSM3056395	115.3208116650734
GCAT	GSM3056396	1.101582374363212
GCAT	GSM3056397	94.96762552888968
GCAT	GSM3056398	182.4685167194978
GCAT	GSM3056399	43.105834692023706
GCAT	GSM3056400	89.97463104322628
GCAT	GSM3056401	67.70035063996865
GCAT	GSM3056402	117.03273571740772
GCAT	GSM3056403	11.306683750962248
GCAT	GSM3056404	93.2856733475288
GCAT	GSM3056405	1.0724053948760846
GCAT	GSM3056406	20.844893419685295
GCAT	GSM3056407	1.045256860312832
GCAT	GSM3056408	28.744516454460097
GCAT	GSM3056409	32.8875362775934
GCAT	GSM3056410	54.0530047062279
GCAT	GSM3056411	113.06247489382692
GCAT	GSM3056412	12.12361027144519
GCAT	GSM3056413	80.63914358810524
GCAT	GSM3056414	11.204477805888578
GCAT	GSM3056415	7.195162386975976
GCAT	GSM3056416	1.1032208718141556
