Gene	sample	counts
HLA-DOA	GSM1022678	528.8112817366288
HLA-DOA	GSM1022679	312.45163647312927
HLA-DOA	GSM1022680	1123.6195321351022
HLA-DOA	GSM1022681	431.0034840512616
HLA-DOA	GSM1022682	250.89114625257432
HLA-DOA	GSM1022683	896.3185239048969
HLA-DOA	GSM1022684	356.4836355848954
HLA-DOA	GSM1022685	385.80672927093894
HLA-DOA	GSM1022686	818.6847310679155
HLA-DOA	GSM1022687	154.13439267323366
HLA-DOA	GSM1022688	311.51340868119047
HLA-DOA	GSM1022689	474.0061974760131
HLA-DOA	GSM1022690	442.3752591186893
HLA-DOA	GSM1022691	476.4750522216991
HLA-DOA	GSM1022692	999.4695077537696
HLA-DOA	GSM1022693	764.1681405724675
HLA-DOA	GSM1022694	448.1907401894923
HLA-DOA	GSM1022695	1108.0874978264785
HLA-DOA	GSM1385778	511.3024249188874
HLA-DOA	GSM1385779	552.8649033564908
HLA-DOA	GSM1385780	547.100315495207
HLA-DOA	GSM1385781	517.1742305367828
HLA-DOA	GSM1385782	516.6077285650555
HLA-DOA	GSM1385783	544.8821361487436
HLA-DOA	GSM1415906	907.7017523484312
HLA-DOA	GSM1415907	650.0434938208233
HLA-DOA	GSM1415908	638.0233271234594
HLA-DOA	GSM1415909	493.69455789037414
HLA-DOA	GSM1415910	984.5430773215544
HLA-DOA	GSM1415911	690.9201539908805
HLA-DOA	GSM1415912	481.28242550755016
HLA-DOA	GSM1415913	479.36991849740514
HLA-DOA	GSM1415914	441.2524297900681
HLA-DOA	GSM1415915	488.58799285566687
HLA-DOA	GSM1415916	449.2015070492856
HLA-DOA	GSM1415917	525.9781532526413
HLA-DOA	GSM1415918	470.70534483185014
HLA-DOA	GSM1415919	443.7036454936445
HLA-DOA	GSM1415920	532.8468038961762
HLA-DOA	GSM1415921	647.3451641457153
HLA-DOA	GSM2769390	494.1327888850487
HLA-DOA	GSM2769391	492.08652196004334
HLA-DOA	GSM2769392	486.5390771415876
HLA-DOA	GSM2769393	483.70276072493095
HLA-DOA	GSM2769394	479.3268569528321
HLA-DOA	GSM2769395	489.33282445023593
HLA-DOA	GSM2769396	531.5954341472534
HLA-DOA	GSM2769397	549.0595659296255
HLA-DOA	GSM2769398	553.9619659727359
HLA-DOA	GSM3103946	307.9514814361261
HLA-DOA	GSM3103947	806.9284984568621
HLA-DOA	GSM3103948	442.2857293029947
HLA-DOA	GSM3103949	836.0248434500388
HLA-DOA	GSM3103950	499.9451463097136
HLA-DOA	GSM3103951	555
HLA-DOA	GSM3103952	419.2702901972939
HLA-DOA	GSM3103953	391.9254674685112
HLA-DOA	GSM3103954	554.4227028952034
HLA-DOA	GSM3103955	673.9525045087767
HLA-DOA	GSM3103956	309.6144288531097
HLA-DOA	GSM3103957	413.4283371598
HLA-DOA	GSM3103958	201.04220960431147
HLA-DOA	GSM3103959	415.3064339568232
HLA-DOA	GSM3103960	447.9398861072116
HLA-DOA	GSM3103961	423.5062462698931
HLA-DOA	GSM3103962	565.1394226904878
HLA-DOA	GSM3103963	254.5949560581004
HLA-DOA	GSM3103964	440.4110923099765
HLA-DOA	GSM3103965	387.0493315221472
