Gene	sample	counts
PKD2L1	GSM1022678	2.0299857264361947
PKD2L1	GSM1022679	9.798134941666076
PKD2L1	GSM1022680	1.0308436074633964
PKD2L1	GSM1022681	2.062217627039529
PKD2L1	GSM1022682	18.209841260267492
PKD2L1	GSM1022683	2.04172784488587
PKD2L1	GSM1022684	2.115629884776827
PKD2L1	GSM1022685	1.0371148636315564
PKD2L1	GSM1022686	2.1209448991396775
PKD2L1	GSM1022687	2.2177610456580386
PKD2L1	GSM1022688	1.0595694172829608
PKD2L1	GSM1022689	1.028213009709356
PKD2L1	GSM1022690	1.1031801973034647
PKD2L1	GSM1022691	1.0928326885818789
PKD2L1	GSM1022692	1.0229984726241244
PKD2L1	GSM1022693	1.0134855975762167
PKD2L1	GSM1022694	4.218265790018751
PKD2L1	GSM1022695	2.059642189268547
PKD2L1	GSM1385778	1.0065008364545027
PKD2L1	GSM1385779	1.08831673889073
PKD2L1	GSM1385780	1.076969124990565
PKD2L1	GSM1385781	1.0160593920172551
PKD2L1	GSM1385782	1.010974028503044
PKD2L1	GSM1385783	2.145205260428124
PKD2L1	GSM1415906	2.012642466404504
PKD2L1	GSM1415907	4.056433658788289
PKD2L1	GSM1415908	1.0241144897647825
PKD2L1	GSM1415909	2.0274930508844933
PKD2L1	GSM1415910	3.044978589654292
PKD2L1	GSM1415911	3.030351552591581
PKD2L1	GSM1415912	1.182512101984153
PKD2L1	GSM1415913	1.1954362057291898
PKD2L1	GSM1415914	2.274497060773547
PKD2L1	GSM1415915	1.1104272564901518
PKD2L1	GSM1415916	1.1091395235784829
PKD2L1	GSM1415917	4.534294424591734
PKD2L1	GSM1415918	1.14248870104818
PKD2L1	GSM1415919	1.1435660966331045
PKD2L1	GSM1415920	1.1170792534511031
PKD2L1	GSM1415921	1.0789086069095255
PKD2L1	GSM2769390	1.049114201454456
PKD2L1	GSM2769391	1.0447696856901132
PKD2L1	GSM2769392	1.0329916712135618
PKD2L1	GSM2769393	1.026969767993484
PKD2L1	GSM2769394	1.017679101810684
PKD2L1	GSM2769395	2.0778463883237195
PKD2L1	GSM2769396	1.0203367258104672
PKD2L1	GSM2769397	1.0478235991023386
PKD2L1	GSM2769398	2.1023224515094343
PKD2L1	GSM3103946	2.019353976630335
PKD2L1	GSM3103947	0.9117836140755504
PKD2L1	GSM3103948	3.7588022320367824
PKD2L1	GSM3103949	1.6233492105825995
PKD2L1	GSM3103950	0.5759736708637253
PKD2L1	GSM3103951	2
PKD2L1	GSM3103952	1.0054443410007048
PKD2L1	GSM3103953	2.0202343683943873
PKD2L1	GSM3103954	2.008777909040592
PKD2L1	GSM3103955	2.348266566232671
PKD2L1	GSM3103956	1.0218297981950817
PKD2L1	GSM3103957	3.0399142438220585
PKD2L1	GSM3103958	1.0205188304787385
PKD2L1	GSM3103959	3.0094669127306033
PKD2L1	GSM3103960	1.002102653483695
PKD2L1	GSM3103961	1.7321318865844295
PKD2L1	GSM3103962	2.0147573001443417
PKD2L1	GSM3103963	1.02246970304458
PKD2L1	GSM3103964	1.0101171841971937
PKD2L1	GSM3103965	2.0054369508919545
PKD2L1	GSM4260265	1.0111785897562977
PKD2L1	GSM4260266	2.015587593057966
PKD2L1	GSM4260267	2.0419275063078333
PKD2L1	GSM4260268	1.0212022389679882
PKD2L1	GSM4260269	1.0112256576006524
PKD2L1	GSM4260270	1.0084371780489607
PKD2L1	GSM4260271	1.0381691192461002
PKD2L1	GSM4260272	2.06358945170035
PKD2L1	GSM4260273	1.005882691546114
PKD2L1	GSM4260274	9.352030131439676
PKD2L1	GSM4260275	1.0300705159989183
PKD2L1	GSM4260276	2.017234317889231
PKD2L1	GSM4735785	1.1241583234625787
PKD2L1	GSM4735786	1.05207499443912
PKD2L1	GSM4735787	1.041096943231955
PKD2L1	GSM4735788	1.0615495601063798
PKD2L1	GSM4735789	1.0531587528031856
PKD2L1	GSM4735790	1.0624726893191856
PKD2L1	GSM4735791	3.2613081057492286
PKD2L1	GSM4735792	1.119522653616255
PKD2L1	GSM4735793	1.0950706995974604
PKD2L1	GSM4735794	5.3650230506561805
PKD2L1	GSM4735795	1.0485009745543108
PKD2L1	GSM4735796	1.1345222112631277
PKD2L1	GSM4735797	1.1166577862322071
PKD2L1	GSM4735798	1.1431313903741345
PKD2L1	GSM4735799	1.1303004052343573
PKD2L1	GSM4735800	1.1336053776903567
PKD2L1	GSM4735801	1.08578255609448
PKD2L1	GSM4735802	1.0404467493865326
PKD2L1	GSM4735803	1.0290012974998244
PKD2L1	GSM4735804	1.0579760419913706
PKD2L1	GSM5282507	0.9404724382057024
PKD2L1	GSM5282508	1.0086171589446156
PKD2L1	GSM5282509	1
PKD2L1	GSM5282510	1.0362709230555889
PKD2L1	GSM5282511	1.0176706758708058
PKD2L1	GSM5282512	1.0111785897562977
PKD2L1	GSM5282513	3.0094669127306033
PKD2L1	GSM5282514	2.8790810159515665
PKD2L1	GSM5282515	1.0116194403019223
PKD2L1	GSM5282516	5.102594152393692
PKD2L1	GSM5282517	1.015616606598635
PKD2L1	GSM5282518	0.9572331864652024
PKD2L1	GSM5282519	1.0438859933835571
PKD2L1	GSM5282520	1.0134855975762167
