Gene	sample	counts
SMLR1	GSM1022678	1.013771518848965
SMLR1	GSM1022679	1.121552432745876
SMLR1	GSM1022680	1.0277326924293382
SMLR1	GSM1022681	1.0299921210590168
SMLR1	GSM1022682	1.012361565877019
SMLR1	GSM1022683	1.0177323697119474
SMLR1	GSM1022684	2.1245284762619217
SMLR1	GSM1022685	1.0377328679372595
SMLR1	GSM1022686	1.064467926310489
SMLR1	GSM1022687	1.1313477227819897
SMLR1	GSM1022688	1.065425427409442
SMLR1	GSM1022689	1.0268090659069042
SMLR1	GSM1022690	1.1264867493652244
SMLR1	GSM1022691	1.1019042413337483
SMLR1	GSM1022692	1.0191498027987893
SMLR1	GSM1022693	1.0106385913341225
SMLR1	GSM1022694	1.056234487088057
SMLR1	GSM1022695	1.0268090659069042
SMLR1	GSM1385778	1
SMLR1	GSM1385779	1.1010498670455962
SMLR1	GSM1385780	1.0838243203305329
SMLR1	GSM1385781	1.0084216173196312
SMLR1	GSM1385782	1.0053052229716717
SMLR1	GSM1385783	1.080481580454705
SMLR1	GSM1415906	3
SMLR1	GSM1415907	1.0084216173196312
SMLR1	GSM1415908	1.0169141582775405
SMLR1	GSM1415909	1.0053052229716717
SMLR1	GSM1415910	1.0066333406488122
SMLR1	GSM1415911	1.0053052229716717
SMLR1	GSM1415912	1.2144782022585594
SMLR1	GSM1415913	1.2376800740232663
SMLR1	GSM1415914	1.1433447914197967
SMLR1	GSM1415915	1.107099489315216
SMLR1	GSM1415916	1.1147893847364354
SMLR1	GSM1415917	1.1525442655723448
SMLR1	GSM1415918	1.1641216035965718
SMLR1	GSM1415919	1.1635086650764048
SMLR1	GSM1415920	5.650685435706718
SMLR1	GSM1415921	1.0828569753747104
SMLR1	GSM2769390	1.0945648030738035
SMLR1	GSM2769391	1.0688566777393549
SMLR1	GSM2769392	1.052182047516338
SMLR1	GSM2769393	1.0383166180633372
SMLR1	GSM2769394	1.0194079414219277
SMLR1	GSM2769395	1.069818126570515
SMLR1	GSM2769396	1.0213903622938192
SMLR1	GSM2769397	2.1152104954321604
SMLR1	GSM2769398	1.063216079371224
SMLR1	GSM3103946	13.13830168734359
SMLR1	GSM3103947	19.286813674892983
SMLR1	GSM3103948	16.987146128002315
SMLR1	GSM3103949	15.90056009381664
SMLR1	GSM3103950	15.112816349284682
SMLR1	GSM3103951	15
SMLR1	GSM3103952	29.153851466178477
SMLR1	GSM3103953	9.106942456120937
SMLR1	GSM3103954	18.09549401349009
SMLR1	GSM3103955	19.377151060155736
SMLR1	GSM3103956	13.419334720361364
SMLR1	GSM3103957	15.26598554567921
SMLR1	GSM3103958	16.44372307886941
SMLR1	GSM3103959	20
SMLR1	GSM3103960	24
SMLR1	GSM3103961	21.669788078273573
SMLR1	GSM3103962	14.117902642474837
SMLR1	GSM3103963	19.61287382206661
SMLR1	GSM3103964	13.16070035640125
SMLR1	GSM3103965	12
SMLR1	GSM4260265	2.0427807245876384
SMLR1	GSM4260266	1.0106385913341225
SMLR1	GSM4260267	3.1852120767803003
SMLR1	GSM4260268	5.279811942006814
SMLR1	GSM4260269	3.057449408396368
SMLR1	GSM4260270	1.0149651490033698
SMLR1	GSM4260271	2.2278826671625565
SMLR1	GSM4260272	1.084460786892387
SMLR1	GSM4260273	4.021220891886687
SMLR1	GSM4260274	8.310091748391006
SMLR1	GSM4260275	1.074527200739522
SMLR1	GSM4260276	5.061807829385096
SMLR1	GSM4735786	1.0354564589203
SMLR1	GSM4735787	1.0285596084808206
SMLR1	GSM4735788	1.0418861325748268
SMLR1	GSM4735790	2.0818995726246596
SMLR1	GSM4735793	1.0628816047551497
SMLR1	GSM4735798	1.1094482823563114
SMLR1	GSM4735800	1.1037828089768285
SMLR1	GSM4735803	1.023131666858757
SMLR1	GSM4735804	1.044176676968467
SMLR1	GSM4735785	1.0811994844209347
SMLR1	GSM4735789	1.0363878638718522
SMLR1	GSM4735791	1.056822491572205
SMLR1	GSM4735792	1.079498376442762
SMLR1	GSM4735794	1.0497162670616038
SMLR1	GSM4735795	1.0386663205448112
SMLR1	GSM4735796	1.1006471753156897
SMLR1	GSM4735797	1.0882962908423894
SMLR1	GSM4735799	1.0952338007992255
SMLR1	GSM4735801	1.0665119943875787
SMLR1	GSM4735802	1.0312048495995574
SMLR1	GSM5282507	6
SMLR1	GSM5282509	4
SMLR1	GSM5282510	1.0811994844209347
SMLR1	GSM5282511	7.334180104255673
SMLR1	GSM5282512	16.530960696287234
SMLR1	GSM5282515	25.713990212020516
SMLR1	GSM5282516	15.793298171512784
SMLR1	GSM5282519	1.100913956612852
SMLR1	GSM5282521	1.0275117075556537
SMLR1	GSM5282523	9
SMLR1	GSM5282524	16.170217461345956
SMLR1	GSM5282526	7
SMLR1	GSM5282528	21.468491407235305
SMLR1	GSM5282529	6
SMLR1	GSM5282513	12.229797633585472
SMLR1	GSM5282533	21.208485043630503
SMLR1	GSM5282534	12
SMLR1	GSM5282536	5.068857594244827
SMLR1	GSM5282525	11
SMLR1	GSM5282530	15.28724704198184
SMLR1	GSM5282514	4
SMLR1	GSM5282520	7.286648504186308
SMLR1	GSM5282535	7
SMLR1	GSM5282522	4.114981780793964
SMLR1	GSM5282531	9.3061471188912
SMLR1	GSM5282508	11.32433290599998
SMLR1	GSM5282518	12
SMLR1	GSM5282517	3.129714816560097
SMLR1	GSM5282527	2.0106104459433434
SMLR1	GSM5282532	14
