Gene	sample	counts
CARS	GSM1022678	1094.6261627214658
CARS	GSM1022679	361.2348712092656
CARS	GSM1022680	1236.5855399802851
CARS	GSM1022681	1131.3730197273585
CARS	GSM1022682	367.6456965863739
CARS	GSM1022683	1288.5570051202455
CARS	GSM1022684	742.1232603793154
CARS	GSM1022685	815.1091104102785
CARS	GSM1022686	1019.399393169471
CARS	GSM1022687	571.4583369293512
CARS	GSM1022688	764.0374109142259
CARS	GSM1022689	1270.1677022950132
CARS	GSM1022690	726.1919289748133
CARS	GSM1022691	643.0528084656471
CARS	GSM1022692	1184.8291664252336
CARS	GSM1022693	1369.5270114208472
CARS	GSM1022694	657.8076952223618
CARS	GSM1022695	1113.6275718810675
CARS	GSM1385778	1492
CARS	GSM1385779	461.6452546995493
CARS	GSM1385780	841.2817963535817
CARS	GSM1385781	970.5643330321948
CARS	GSM1385782	839.8042915648662
CARS	GSM1385783	907.2091533750564
CARS	GSM1415906	1427
CARS	GSM1415907	1207.2864573140223
CARS	GSM1415908	1043.4697640188128
CARS	GSM1415909	1216.3411057438775
CARS	GSM1415910	1394.6439110625097
CARS	GSM1415911	1150.477049177298
CARS	GSM1415912	691.213514814265
CARS	GSM1415913	668.9568855701104
CARS	GSM1415914	749.8303027685118
CARS	GSM1415915	764.636856911889
CARS	GSM1415916	807.3120331868332
CARS	GSM1415917	848.2749009651908
CARS	GSM1415918	629.6792532861834
CARS	GSM1415919	714.875346179379
CARS	GSM1415920	703.1680487584921
CARS	GSM1415921	750.4199054247698
CARS	GSM2769390	747.1710381910362
CARS	GSM2769391	1259.1506330870193
CARS	GSM2769392	830.8832839050272
CARS	GSM2769393	724.7534412998112
CARS	GSM2769394	1856.7395038008156
CARS	GSM2769395	716.3081301654003
CARS	GSM2769396	902.7796185765962
CARS	GSM2769397	792.1501919684271
CARS	GSM2769398	776.2220920839568
CARS	GSM3103946	796.9023478204643
CARS	GSM3103947	681.0291854179362
CARS	GSM3103948	806.0350186113923
CARS	GSM3103949	1177.1537556446604
CARS	GSM3103950	676.0204713096804
CARS	GSM3103951	872
CARS	GSM3103952	700.9719099811978
CARS	GSM3103953	737.311424472673
CARS	GSM3103954	755.2826661120362
CARS	GSM3103955	812.2440743023757
CARS	GSM3103956	909.6741017819628
CARS	GSM3103957	1011.0677706630424
CARS	GSM3103958	638.39481688517
CARS	GSM3103959	703.1250317988544
CARS	GSM3103960	852
CARS	GSM3103961	829.1242979215074
CARS	GSM3103962	913.8894013758614
CARS	GSM3103963	579.3604861609857
CARS	GSM3103964	652.8800725760536
CARS	GSM3103965	974
CARS	GSM4260265	676.3430239190923
CARS	GSM4260266	1670.6048915916665
CARS	GSM4260267	602.8774431226017
CARS	GSM4260268	627.3781989209372
CARS	GSM4260269	1551.0412151967523
CARS	GSM4260270	660.9541703326664
CARS	GSM4260271	616.0470140097314
CARS	GSM4260272	1005.0669866297648
CARS	GSM4260273	855.9186457784355
CARS	GSM4260274	516.139431478406
CARS	GSM4260275	1032.4243933084426
CARS	GSM4260276	886.5682521340765
CARS	GSM4735785	980.9113858753813
CARS	GSM4735786	1082.3202302477623
CARS	GSM4735787	1402.4219011510022
CARS	GSM4735788	1110.5992127467136
CARS	GSM4735789	1029.3278964537444
CARS	GSM4735790	1061.8987077533272
CARS	GSM4735791	947.8236898706105
CARS	GSM4735792	607.1127003120323
CARS	GSM4735793	1195.1617017423523
CARS	GSM4735794	1384.112679648338
CARS	GSM4735795	1188.2697584962136
CARS	GSM4735796	955.6844653207928
CARS	GSM4735797	504.7802323615926
CARS	GSM4735798	586.6714145182291
CARS	GSM4735799	663.4752037121884
CARS	GSM4735800	441.5448363698509
CARS	GSM4735801	306.4499724363495
CARS	GSM4735802	1005.3100041865958
CARS	GSM4735803	1109.5075130206064
CARS	GSM4735804	619.2983918764425
CARS	GSM5282507	845
CARS	GSM5282508	579.7221740852774
CARS	GSM5282509	840.5403375855063
CARS	GSM5282510	556.0058243642437
CARS	GSM5282511	495.05386049291513
CARS	GSM5282512	545.673387042219
CARS	GSM5282513	664.6604893821734
CARS	GSM5282514	929
CARS	GSM5282515	988.8208880386984
CARS	GSM5282516	593.8210574295001
CARS	GSM5282517	594.7221745793003
CARS	GSM5282518	1189
CARS	GSM5282519	419.0963490506955
CARS	GSM5282520	549.8821419404923
CARS	GSM5282521	702.6286747058763
CARS	GSM5282522	666.4849665811922
CARS	GSM5282523	1260
CARS	GSM5282524	1161.5179974569503
CARS	GSM5282525	1381
CARS	GSM5282526	970
CARS	GSM5282527	740.4690271526005
CARS	GSM5282528	824.2007350882542
CARS	GSM5282529	1045
CARS	GSM5282530	703.8908130868199
CARS	GSM5282531	826.4487992704703
CARS	GSM5282532	1020.9864375987964
CARS	GSM5282533	1744.3990359339969
CARS	GSM5282534	1213.6680292105762
CARS	GSM5282535	840
CARS	GSM5282536	724.9919178639466
CARS	GSM4260927	858
CARS	GSM4260928	512.1222815167538
CARS	GSM4260929	674.4356503407403
CARS	GSM4260930	868
CARS	GSM4260931	809.2237706146018
CARS	GSM4260932	796
CARS	GSM4260933	894.1767634427906
CARS	GSM4260934	940
CARS	GSM4260935	937.939522924515
CARS	GSM4260936	714.2867177989392
CARS	GSM4260937	1010
CARS	GSM4260938	403.2975636548874
CARS	GSM4260939	1169
CARS	GSM4260940	834.0337275944372
CARS	GSM4260941	702
CARS	GSM4260942	734.6868086119287
CARS	GSM4260943	775.6906533789079
CARS	GSM4260944	715.0836432191566
CARS	GSM4260945	1074.869129155989
CARS	GSM4260946	980.484351623626
CARS	GSM4260947	776.3390259411345
CARS	GSM4260948	769.049504105554
CARS	GSM4260949	616.9358139269133
CARS	GSM4260950	1168
