Gene	sample	counts
AC073342.12	GSM1022678	1.0149928632180971
AC073342.12	GSM1022679	1.0886816601851197
AC073342.12	GSM1022680	1.0308436074633964
AC073342.12	GSM1022681	1.0311088135197646
AC073342.12	GSM1022682	6.069947086755831
AC073342.12	GSM1022683	1.020863922442935
AC073342.12	GSM1022684	1.0578149423884136
AC073342.12	GSM1022685	2.0742297272631127
AC073342.12	GSM1022686	1.0604724495698388
AC073342.12	GSM1022687	1.1088805228290193
AC073342.12	GSM1022688	1.0595694172829608
AC073342.12	GSM1022689	1.028213009709356
AC073342.12	GSM1022690	1.1031801973034647
AC073342.12	GSM1022691	1.0928326885818789
AC073342.12	GSM1022692	1.0229984726241244
AC073342.12	GSM1022693	1.0134855975762167
AC073342.12	GSM1022694	1.0545664475046876
AC073342.12	GSM1022695	1.0298210946342734
AC073342.12	GSM1385778	1.0065008364545027
AC073342.12	GSM1385779	1.08831673889073
AC073342.12	GSM1385780	1.076969124990565
AC073342.12	GSM1385781	1.0160593920172551
AC073342.12	GSM1385782	1.010974028503044
AC073342.12	GSM1385783	1.072602630214062
AC073342.12	GSM1415906	1.006321233202252
AC073342.12	GSM1415907	2.0282168293941445
AC073342.12	GSM1415908	1.0241144897647825
AC073342.12	GSM1415909	1.0137465254422466
AC073342.12	GSM1415910	1.0149928632180971
AC073342.12	GSM1415911	1.0101171841971937
AC073342.12	GSM1415912	1.182512101984153
AC073342.12	GSM1415913	1.1954362057291898
AC073342.12	GSM1415914	1.1372485303867734
AC073342.12	GSM1415915	1.1104272564901518
AC073342.12	GSM1415916	1.1091395235784829
AC073342.12	GSM1415917	1.1335736061479336
AC073342.12	GSM1415918	1.14248870104818
AC073342.12	GSM1415919	1.1435660966331045
AC073342.12	GSM1415920	1.1170792534511031
AC073342.12	GSM1415921	1.0789086069095255
AC073342.12	GSM2769390	1.049114201454456
AC073342.12	GSM2769391	1.0447696856901132
AC073342.12	GSM2769392	1.0329916712135618
AC073342.12	GSM2769393	1.026969767993484
AC073342.12	GSM2769394	1.017679101810684
AC073342.12	GSM2769395	1.0389231941618595
AC073342.12	GSM2769396	1.0203367258104672
AC073342.12	GSM2769397	1.0478235991023386
AC073342.12	GSM2769398	3.1534836772641515
AC073342.12	GSM3103946	1.0096769883151675
AC073342.12	GSM3103947	0.9117836140755504
AC073342.12	GSM3103948	1.252934077345594
AC073342.12	GSM3103949	0.8116746052912999
AC073342.12	GSM3103950	0.5759736708637253
AC073342.12	GSM3103951	1
AC073342.12	GSM3103952	1.0054443410007048
AC073342.12	GSM3103953	1.0101171841971937
AC073342.12	GSM3103954	1.004388954520296
AC073342.12	GSM3103955	0.46965331324653425
AC073342.12	GSM3103956	1.0218297981950817
AC073342.12	GSM3103957	1.0133047479406865
AC073342.12	GSM3103958	1.0205188304787385
AC073342.12	GSM3103959	4.012622550307471
AC073342.12	GSM3103960	1.002102653483695
AC073342.12	GSM3103961	0.8660659432922149
AC073342.12	GSM3103962	1.0073786500721709
AC073342.12	GSM3103963	1.02246970304458
AC073342.12	GSM3103964	2.0202343683943873
AC073342.12	GSM3103965	1.0027184754459773
AC073342.12	GSM4260265	1.0111785897562977
AC073342.12	GSM4260266	1.007793796528983
AC073342.12	GSM4260267	1.0209637531539166
AC073342.12	GSM4260268	2.0424044779359765
AC073342.12	GSM4260269	1.0112256576006524
AC073342.12	GSM4260270	1.0084371780489607
AC073342.12	GSM4260271	1.0381691192461002
AC073342.12	GSM4260272	1.031794725850175
AC073342.12	GSM4260273	2.011765383092228
AC073342.12	GSM4260274	3.117343377146559
AC073342.12	GSM4260275	1.0300705159989183
AC073342.12	GSM4260276	1.0086171589446156
AC073342.12	GSM4735785	1.1241583234625787
AC073342.12	GSM4735786	1.05207499443912
AC073342.12	GSM4735787	1.041096943231955
AC073342.12	GSM4735788	1.0615495601063798
AC073342.12	GSM4735789	1.0531587528031856
AC073342.12	GSM4735790	1.0624726893191856
AC073342.12	GSM4735791	1.0871027019164097
