Gene	sample	counts
CCDC69	GSM1022678	1543.804144954726
CCDC69	GSM1022679	599.8635947620008
CCDC69	GSM1022680	1851.39511900426
CCDC69	GSM1022681	1211.5528558857234
CCDC69	GSM1022682	619.1346028490948
CCDC69	GSM1022683	2113.188319456875
CCDC69	GSM1022684	1773.9556583853696
CCDC69	GSM1022685	979.0364312681892
CCDC69	GSM1022686	1322.409144613589
CCDC69	GSM1022687	1298.4990922327815
CCDC69	GSM1022688	1887.093132180953
CCDC69	GSM1022689	915.1095786413268
CCDC69	GSM1022690	2526.282651824934
CCDC69	GSM1022691	1843.6087456376292
CCDC69	GSM1022692	1936.5361086774676
CCDC69	GSM1022693	3096.1985005953425
CCDC69	GSM1022694	2658.5620141593176
CCDC69	GSM1022695	2351.0815590500465
CCDC69	GSM1385778	1650.6613717853843
CCDC69	GSM1385779	1693.4208457139755
CCDC69	GSM1385780	1748.9978589846776
CCDC69	GSM1385781	1614.5183739154184
CCDC69	GSM1385782	1634.7450040894223
CCDC69	GSM1385783	1708.6559899310012
CCDC69	GSM1415906	3064.2481551008573
CCDC69	GSM1415907	2683.330865288453
CCDC69	GSM1415908	2242.810732584873
CCDC69	GSM1415909	3411.2570581131604
CCDC69	GSM1415910	2880.5497458129603
CCDC69	GSM1415911	2976.81534182913
CCDC69	GSM1415912	929.454512159544
CCDC69	GSM1415913	888.209100856788
CCDC69	GSM1415914	1007.6021979226814
CCDC69	GSM1415915	962.7404313769616
CCDC69	GSM1415916	1025.954059310097
CCDC69	GSM1415917	904.591737706051
CCDC69	GSM1415918	958.5480201794228
CCDC69	GSM1415919	1130.9868695701402
CCDC69	GSM1415920	923.8245426040622
CCDC69	GSM1415921	973.175563432392
CCDC69	GSM2769390	1755.1680590333044
CCDC69	GSM2769391	1130.4407999167026
CCDC69	GSM2769392	2212.6681597394495
CCDC69	GSM2769393	1494.2410124305193
CCDC69	GSM2769394	2574.72812758103
CCDC69	GSM2769395	1347.483382827932
CCDC69	GSM2769396	1414.1867019733077
CCDC69	GSM2769397	1787.5870600685898
CCDC69	GSM2769398	1845.8391124252832
CCDC69	GSM3103946	1463.0219560686776
CCDC69	GSM3103947	2051.5131316699885
CCDC69	GSM3103948	909.0036731142284
CCDC69	GSM3103949	1345.7564955729752
CCDC69	GSM3103950	691.1684050364704
CCDC69	GSM3103951	1007
CCDC69	GSM3103952	1530.2862870030729
CCDC69	GSM3103953	1605.076205689341
CCDC69	GSM3103954	1831.0010640905
CCDC69	GSM3103955	819.5450316152022
CCDC69	GSM3103956	1243.5668644034142
CCDC69	GSM3103957	747.8189039802264
CCDC69	GSM3103958	1850.200639657953
CCDC69	GSM3103959	2689.4602643435824
CCDC69	GSM3103960	2443.126269193248
CCDC69	GSM3103961	1086.0466928884375
CCDC69	GSM3103962	1730.6765208239894
CCDC69	GSM3103963	967.2563390801728
CCDC69	GSM3103964	1854.5751501860475
CCDC69	GSM3103965	2242.078511097205
CCDC69	GSM4260265	2352.001399773148
CCDC69	GSM4260266	1103.5342071992363
CCDC69	GSM4260267	1893.8877621005151
CCDC69	GSM4260268	2130.2278704872233
CCDC69	GSM4260269	1077.9665510022955
CCDC69	GSM4260270	2995.0584188054136
CCDC69	GSM4260271	1502.2307155491071
CCDC69	GSM4260272	971.9506317508648
CCDC69	GSM4260273	2676.6538422042095
CCDC69	GSM4260274	666.5919254798392
CCDC69	GSM4260275	928.0935349150254
CCDC69	GSM4260276	2050.518684134404
CCDC69	GSM4735785	1722.2105515446704
CCDC69	GSM4735786	3317.192457466546
CCDC69	GSM4735787	4633.922494325432
CCDC69	GSM4735788	3883.148290869138
CCDC69	GSM4735789	2836.1565212989785
CCDC69	GSM4735790	2054.822181143305
CCDC69	GSM4735791	391.3569726899075
CCDC69	GSM4735792	1393.8057037522374
CCDC69	GSM4735793	1954.701198781467
CCDC69	GSM4735794	1952.8683904388497
CCDC69	GSM4735795	1788.7426625896542
CCDC69	GSM4735796	1975.2031698091052
CCDC69	GSM4735797	1443.838517598244
CCDC69	GSM4735798	2384.5720803204445
CCDC69	GSM4735799	1097.521693482561
CCDC69	GSM4735800	1504.2943361951034
CCDC69	GSM4735801	1827.3720419070096
CCDC69	GSM4735802	1476.3939373794897
CCDC69	GSM4735803	2642.475331979549
CCDC69	GSM4735804	1683.2398828082707
CCDC69	GSM5282507	2141.4557417943843
CCDC69	GSM5282508	1868.9675955243729
CCDC69	GSM5282509	1774
CCDC69	GSM5282510	1728.4998996567217
CCDC69	GSM5282511	1081.7839284506667
CCDC69	GSM5282512	1546.0920637373788
CCDC69	GSM5282513	1777.5917897862096
CCDC69	GSM5282514	2355.088271048381
