Gene	sample	counts
KDM4E	GSM1022678	4.040062599850263
KDM4E	GSM1022679	1.0522644578555964
KDM4E	GSM1022680	4.073911028466809
KDM4E	GSM1022681	2.0397386029780273
KDM4E	GSM1022682	4.006058270369316
KDM4E	GSM1022683	2.0261548815899277
KDM4E	GSM1022684	3.0817047136222646
KDM4E	GSM1022685	4.079477205956055
KDM4E	GSM1022686	2.0632881743931035
KDM4E	GSM1022687	3.1640556042696524
KDM4E	GSM1022688	2.05940381557825
KDM4E	GSM1022689	2.033573967676124
KDM4E	GSM1022690	2.104528915711193
KDM4E	GSM1022691	2.0855051797066526
KDM4E	GSM1022692	5.06987355149613
KDM4E	GSM1022693	5.034815563402561
KDM4E	GSM1022694	2.0552320736922
KDM4E	GSM1022695	1.017048502742336
KDM4E	GSM1385778	1.0030314290996496
KDM4E	GSM1385779	1.0454041618088412
KDM4E	GSM1385780	1.0418298547102676
KDM4E	GSM1385781	1.0121809652873912
KDM4E	GSM1385782	1.0075958118807733
KDM4E	GSM1385783	1.0406685081874067
KDM4E	GSM1415906	4
KDM4E	GSM1415907	3.0163209161338966
KDM4E	GSM1415908	1.011545386933744
KDM4E	GSM1415909	4.021761221511862
KDM4E	GSM1415910	5.030360238808427
KDM4E	GSM1415911	5.015157145498248
KDM4E	GSM1415912	4.3313533852551656
KDM4E	GSM1415913	1.0894569621541417
KDM4E	GSM1415914	2.114947514718142
KDM4E	GSM1415915	2.092531412984785
KDM4E	GSM1415916	3.140962491219608
KDM4E	GSM1415917	1.0575680152450906
KDM4E	GSM1415918	2.129600904865021
KDM4E	GSM1415919	1.062344042170012
KDM4E	GSM1415920	1.0494517132324268
KDM4E	GSM1415921	1.033334151869466
KDM4E	GSM2769390	1.0456446792577374
KDM4E	GSM2769391	1.034121679520397
KDM4E	GSM2769392	1.0321468400650773
KDM4E	GSM2769393	1.029701907789125
KDM4E	GSM2769394	1.0152144113121964
KDM4E	GSM2769395	1.0383783796594372
KDM4E	GSM2769396	1.0214825905550386
KDM4E	GSM2769397	1.0456446792577374
KDM4E	GSM2769398	1.047526139363344
KDM4E	GSM3103946	33
