Gene	sample	counts
RP11-359I18.1	GSM1022678	3.0413145565468964
RP11-359I18.1	GSM1022679	1.121552432745876
RP11-359I18.1	GSM1022680	1.0277326924293382
RP11-359I18.1	GSM1022681	1.0299921210590168
RP11-359I18.1	GSM1022682	1.012361565877019
RP11-359I18.1	GSM1022683	2.0354647394238947
RP11-359I18.1	GSM1022684	1.0622642381309608
RP11-359I18.1	GSM1022685	2.075465735874519
RP11-359I18.1	GSM1022686	1.064467926310489
RP11-359I18.1	GSM1022687	2.2626954455639794
RP11-359I18.1	GSM1022688	1.065425427409442
RP11-359I18.1	GSM1022689	1.0268090659069042
RP11-359I18.1	GSM1022690	1.1264867493652244
RP11-359I18.1	GSM1022691	1.1019042413337483
RP11-359I18.1	GSM1022692	2.0382996055975786
RP11-359I18.1	GSM1022693	1.0106385913341225
RP11-359I18.1	GSM1022694	1.056234487088057
RP11-359I18.1	GSM1022695	1.0268090659069042
RP11-359I18.1	GSM1385778	1
RP11-359I18.1	GSM1385779	1.1010498670455962
RP11-359I18.1	GSM1385780	1.0838243203305329
RP11-359I18.1	GSM1385781	1.0084216173196312
RP11-359I18.1	GSM1385782	1.0053052229716717
RP11-359I18.1	GSM1385783	1.080481580454705
RP11-359I18.1	GSM1415906	1
RP11-359I18.1	GSM1415907	1.0084216173196312
RP11-359I18.1	GSM1415908	1.0169141582775405
RP11-359I18.1	GSM1415909	2.0106104459433434
RP11-359I18.1	GSM1415910	1.0066333406488122
RP11-359I18.1	GSM1415911	1.0053052229716717
RP11-359I18.1	GSM1415912	1.2144782022585594
RP11-359I18.1	GSM1415913	2.475360148046533
RP11-359I18.1	GSM1415914	1.1433447914197967
RP11-359I18.1	GSM1415915	1.107099489315216
RP11-359I18.1	GSM1415916	1.1147893847364354
RP11-359I18.1	GSM1415917	1.1525442655723448
RP11-359I18.1	GSM1415918	1.1641216035965718
RP11-359I18.1	GSM1415919	1.1635086650764048
RP11-359I18.1	GSM1415920	1.1301370871413436
RP11-359I18.1	GSM1415921	1.0828569753747104
RP11-359I18.1	GSM2769390	1.0945648030738035
RP11-359I18.1	GSM2769391	1.0688566777393549
RP11-359I18.1	GSM2769392	1.052182047516338
RP11-359I18.1	GSM2769393	1.0383166180633372
RP11-359I18.1	GSM2769394	1.0194079414219277
RP11-359I18.1	GSM2769395	1.069818126570515
RP11-359I18.1	GSM2769396	1.0213903622938192
RP11-359I18.1	GSM2769397	1.0576052477160802
RP11-359I18.1	GSM2769398	1.063216079371224
RP11-359I18.1	GSM3103946	3.031915774002367
RP11-359I18.1	GSM3103947	7.347357590435421
RP11-359I18.1	GSM3103948	0.7077977553334298
RP11-359I18.1	GSM3103949	2.510614751655259
RP11-359I18.1	GSM3103950	0.6570789717080296
RP11-359I18.1	GSM3103951	1
RP11-359I18.1	GSM3103952	4.021220891886687
RP11-359I18.1	GSM3103953	5.059412475622742
RP11-359I18.1	GSM3103954	2.0106104459433434
RP11-359I18.1	GSM3103955	2.094827141638458
RP11-359I18.1	GSM3103956	5.161282584754371
RP11-359I18.1	GSM3103957	2.0354647394238947
RP11-359I18.1	GSM3103958	2.0554653848586764
RP11-359I18.1	GSM3103959	7
RP11-359I18.1	GSM3103960	8
RP11-359I18.1	GSM3103961	4.514539182973661
RP11-359I18.1	GSM3103962	4.033686469278525
RP11-359I18.1	GSM3103963	5.161282584754371
RP11-359I18.1	GSM3103964	3.0370846976310575
RP11-359I18.1	GSM3103965	2
RP11-359I18.1	GSM4260265	2.0427807245876384
RP11-359I18.1	GSM4260266	1.0106385913341225
RP11-359I18.1	GSM4260267	2.123474717853534
RP11-359I18.1	GSM4260268	1.055962388401363
RP11-359I18.1	GSM4260269	1.0191498027987893
RP11-359I18.1	GSM4260270	2.0299302980067395
RP11-359I18.1	GSM4260271	1.1139413335812782
RP11-359I18.1	GSM4260272	2.168921573784774
RP11-359I18.1	GSM4260273	1.0053052229716717
RP11-359I18.1	GSM4260274	2.2663886586520925
RP11-359I18.1	GSM4260275	2.1490544014790443
RP11-359I18.1	GSM4260276	2.024723131754038
RP11-359I18.1	GSM4735786	2.0709129178406
RP11-359I18.1	GSM4735787	1.0285596084808206
RP11-359I18.1	GSM4735788	1.0418861325748268
RP11-359I18.1	GSM4735790	1.0409497863123298
RP11-359I18.1	GSM4735793	1.0628816047551497
RP11-359I18.1	GSM4735798	1.1094482823563114
RP11-359I18.1	GSM4735800	1.1037828089768285
RP11-359I18.1	GSM4735803	1.023131666858757
RP11-359I18.1	GSM4735804	1.044176676968467
RP11-359I18.1	GSM4735785	1.0811994844209347
RP11-359I18.1	GSM4735789	1.0363878638718522
RP11-359I18.1	GSM4735791	1.056822491572205
RP11-359I18.1	GSM4735792	1.079498376442762
RP11-359I18.1	GSM4735794	1.0497162670616038
RP11-359I18.1	GSM4735795	1.0386663205448112
RP11-359I18.1	GSM4735796	1.1006471753156897
RP11-359I18.1	GSM4735797	1.0882962908423894
RP11-359I18.1	GSM4735799	1.0952338007992255
RP11-359I18.1	GSM4735801	1.0665119943875787
RP11-359I18.1	GSM4735802	1.0312048495995574
RP11-359I18.1	GSM5282507	3
RP11-359I18.1	GSM5282509	12
RP11-359I18.1	GSM5282510	1.0811994844209347
RP11-359I18.1	GSM5282511	1.0477400148936675
RP11-359I18.1	GSM5282512	2.0663700870359043
RP11-359I18.1	GSM5282515	3.085678825442462
RP11-359I18.1	GSM5282516	4.2115461790700754
RP11-359I18.1	GSM5282519	72.66032113644825
RP11-359I18.1	GSM5282521	2.0550234151113074
RP11-359I18.1	GSM5282523	5
RP11-359I18.1	GSM5282524	2.0212771826682445
RP11-359I18.1	GSM5282526	6
