Gene	sample	counts
GIMAP6	GSM1022678	1817.8522180236123
GIMAP6	GSM1022679	1563.3468640258316
GIMAP6	GSM1022680	1850.3642753967968
GIMAP6	GSM1022681	1830.218143997582
GIMAP6	GSM1022682	1472.9738263860818
GIMAP6	GSM1022683	2096.8544966977884
GIMAP6	GSM1022684	1758.0884342495435
GIMAP6	GSM1022685	1614.7878426743332
GIMAP6	GSM1022686	1839.9197000036704
GIMAP6	GSM1022687	1691.0427973142544
GIMAP6	GSM1022688	1637.0347497021744
GIMAP6	GSM1022689	1751.046755535033
GIMAP6	GSM1022690	1620.5717098387895
GIMAP6	GSM1022691	1768.2032901254795
GIMAP6	GSM1022692	2101.2388627699515
GIMAP6	GSM1022693	1619.5499849267944
GIMAP6	GSM1022694	1761.1259673328286
GIMAP6	GSM1022695	1977.256501697805
GIMAP6	GSM1385778	1650.6613717853843
GIMAP6	GSM1385779	1790.2810354752507
GIMAP6	GSM1385780	1767.3063341095171
GIMAP6	GSM1385781	1667.3534623003156
GIMAP6	GSM1385782	1663.052276887507
GIMAP6	GSM1385783	1760.140916181276
GIMAP6	GSM1415906	1923.0798766495036
GIMAP6	GSM1415907	1776.7179425492704
GIMAP6	GSM1415908	1742.0187470898948
GIMAP6	GSM1415909	1735.5340515571263
GIMAP6	GSM1415910	1805.6723036649953
GIMAP6	GSM1415911	1720.2295646878208
GIMAP6	GSM1415912	1805.6959797298011
GIMAP6	GSM1415913	1834.9945757943065
GIMAP6	GSM1415914	1877.5973236685631
GIMAP6	GSM1415915	1902.1618903676303
GIMAP6	GSM1415916	1842.28074866386
GIMAP6	GSM1415917	1808.0499018059545
GIMAP6	GSM1415918	1837.1218312854733
GIMAP6	GSM1415919	1733.6462024957864
GIMAP6	GSM1415920	1794.0292810424714
GIMAP6	GSM1415921	1746.7530345865218
GIMAP6	GSM2769390	1792.936170285665
GIMAP6	GSM2769391	1782.3770837873333
GIMAP6	GSM2769392	1768.4817411176175
GIMAP6	GSM2769393	1752.0104241968836
GIMAP6	GSM2769394	1736.1605476890268
GIMAP6	GSM2769395	1772.4029692401327
GIMAP6	GSM2769396	1722.3283931680687
GIMAP6	GSM2769397	1809.591355649739
GIMAP6	GSM2769398	1812.2019532011325
GIMAP6	GSM3103946	1400.4219827931372
GIMAP6	GSM3103947	1692.2703877242216
GIMAP6	GSM3103948	1165.8551589700753
GIMAP6	GSM3103949	1719.126814006973
GIMAP6	GSM3103950	1206.6648404595046
GIMAP6	GSM3103951	1834
