Gene	sample	counts
HLA-F	GSM1022678	3164.7477475140277
HLA-F	GSM1022679	1221.500822727704
HLA-F	GSM1022680	3498.6832037307677
HLA-F	GSM1022681	1803.409314846068
HLA-F	GSM1022682	1451.7290115824362
HLA-F	GSM1022683	2585.8483155479544
HLA-F	GSM1022684	1510.559737730655
HLA-F	GSM1022685	1278.762626857709
HLA-F	GSM1022686	1752.9609591389435
HLA-F	GSM1022687	959.1816522471016
HLA-F	GSM1022688	1135.858415327334
HLA-F	GSM1022689	1416.8775273794924
HLA-F	GSM1022690	655.289037198258
HLA-F	GSM1022691	1108.132346222025
HLA-F	GSM1022692	2121.6988322224342
HLA-F	GSM1022693	927.3393217822384
HLA-F	GSM1022694	1069.3303777697531
HLA-F	GSM1022695	2364.469233280292
HLA-F	GSM1385778	2037.1576929839136
HLA-F	GSM1385779	1656.418076591691
HLA-F	GSM1385780	1708.0730322350362
HLA-F	GSM1385781	1842.1156777272831
HLA-F	GSM1385782	1773.2484459943391
HLA-F	GSM1385783	1711.8737978216432
HLA-F	GSM1415906	1867.7322088233796
HLA-F	GSM1415907	1676.3212094942603
HLA-F	GSM1415908	1481.89366668964
HLA-F	GSM1415909	1581.444579689905
HLA-F	GSM1415910	1578.3139023041415
HLA-F	GSM1415911	1535.3781199797345
HLA-F	GSM1415912	1700.4524026532115
HLA-F	GSM1415913	1785.9816913594095
HLA-F	GSM1415914	1844.6171162873463
HLA-F	GSM1415915	1748.9229289719892
HLA-F	GSM1415916	1659.2727272734105
HLA-F	GSM1415917	1791.0462977137352
HLA-F	GSM1415918	1823.4119668728952
HLA-F	GSM1415919	1659.3144062146346
HLA-F	GSM1415920	2021.9134487464964
HLA-F	GSM1415921	1724.0959538414218
HLA-F	GSM2769390	1865.3250501860225
HLA-F	GSM2769391	1898.346518898936
HLA-F	GSM2769392	1994.706917113388
HLA-F	GSM2769393	2708.119278198817
HLA-F	GSM2769394	2506.5436277597146
HLA-F	GSM2769395	2310.565183815976
HLA-F	GSM2769396	1823.3417290233049
HLA-F	GSM2769397	1693.282936149379
HLA-F	GSM2769398	1708.1369918514154
HLA-F	GSM3103946	1034.9189130230466
HLA-F	GSM3103947	1011.1680280097854
HLA-F	GSM3103948	1774.781120560034
HLA-F	GSM3103949	2836.802745493093
HLA-F	GSM3103950	1332.2271007077966
HLA-F	GSM3103951	3873
HLA-F	GSM3103952	1131.124883625793
HLA-F	GSM3103953	854.5591378308259
HLA-F	GSM3103954	1308.7188077399458
HLA-F	GSM3103955	1240.8240535973434
HLA-F	GSM3103956	1116.859969427224
HLA-F	GSM3103957	1293.9901631202565
HLA-F	GSM3103958	964.390294802408
HLA-F	GSM3103959	1051.3071081805574
HLA-F	GSM3103960	1137.3865117039936
HLA-F	GSM3103961	1222.0190459853152
HLA-F	GSM3103962	1145.3895251320582
HLA-F	GSM3103963	1152.3233553312416
HLA-F	GSM3103964	1053.552223117673
HLA-F	GSM3103965	1351.6645049011772
HLA-F	GSM4260265	2270.0959340028876
HLA-F	GSM4260266	2253.426929038806
HLA-F	GSM4260267	2252.24603945754
HLA-F	GSM4260268	2331.4047115639173
HLA-F	GSM4260269	2271.212826971065
HLA-F	GSM4260270	2259.9077160077213
HLA-F	GSM4260271	2399.208834577738
HLA-F	GSM4260272	2331.8560804213953
HLA-F	GSM4260273	2434.2361135415963
HLA-F	GSM4260274	1228.2332905957442
HLA-F	GSM4260275	2315.5985199655684
HLA-F	GSM4260276	2315.7849969368376
HLA-F	GSM4735785	3002.6268819685474
HLA-F	GSM4735786	3876.896354508158
HLA-F	GSM4735787	6232.0063021864835
HLA-F	GSM4735788	855.6089454457422
HLA-F	GSM4735789	3455.4138679472517
HLA-F	GSM4735790	1007.224109474588
HLA-F	GSM4735791	22.829156740244603
HLA-F	GSM4735792	3099.95822786341
HLA-F	GSM4735793	1038.1270232183924
HLA-F	GSM4735794	4960.500312636705
HLA-F	GSM4735795	1743.657120683819
HLA-F	GSM4735796	5611.346856907429
HLA-F	GSM4735797	2308.131644141972
HLA-F	GSM4735798	954.5147109624024
HLA-F	GSM4735799	1313.4090708823232
HLA-F	GSM4735800	934.090831216854
HLA-F	GSM4735801	989.1479086020712
HLA-F	GSM4735802	1231.8889512736546
HLA-F	GSM4735803	1633.0250591322213
HLA-F	GSM4735804	1171.1794784844474
HLA-F	GSM5282507	3203.249124528622
HLA-F	GSM5282508	1119.5650464285234
HLA-F	GSM5282509	2319
HLA-F	GSM5282510	824.8716547522484
HLA-F	GSM5282511	1273.1060155143782
HLA-F	GSM5282512	1810.0096756637724
HLA-F	GSM5282513	3010.47006836818
HLA-F	GSM5282514	5028.794841195402
HLA-F	GSM5282515	3508.296218967067
HLA-F	GSM5282516	1371.5773081634245
HLA-F	GSM5282517	1813.891259385162
HLA-F	GSM5282518	5494.518490310261
HLA-F	GSM5282519	1405.070547094268
HLA-F	GSM5282520	1636.77924008559
HLA-F	GSM5282521	1830.332337765315
HLA-F	GSM5282522	3260.039773374303
HLA-F	GSM5282523	5416.222739191143
HLA-F	GSM5282524	3559
HLA-F	GSM5282525	4598
HLA-F	GSM5282526	5121.902819935787
HLA-F	GSM5282527	4612
HLA-F	GSM5282528	4764.931039212663
HLA-F	GSM5282529	6454
HLA-F	GSM5282530	3834.424820173787
HLA-F	GSM5282531	2503.7977388371037
HLA-F	GSM5282532	5120
HLA-F	GSM5282533	3582.676197608525
HLA-F	GSM5282534	5075
HLA-F	GSM5282535	4282
HLA-F	GSM5282536	3053.181224805103
HLA-F	GSM4260927	2197.6111190897427
HLA-F	GSM4260928	2117.739846991136
HLA-F	GSM4260929	2797.432772062358
HLA-F	GSM4260930	7095
HLA-F	GSM4260931	2174.989638832341
HLA-F	GSM4260932	4910.585570502214
HLA-F	GSM4260933	3802.591869365855
HLA-F	GSM4260934	4040.710908159623
HLA-F	GSM4260935	940.7140866558514
HLA-F	GSM4260936	4363.476492587561
HLA-F	GSM4260937	4201
HLA-F	GSM4260938	1537.080762296945
HLA-F	GSM4260939	5258.54185217794
HLA-F	GSM4260940	3425.8971813889866
HLA-F	GSM4260941	3937
HLA-F	GSM4260942	3491
HLA-F	GSM4260943	6007.259986166067
HLA-F	GSM4260944	3278.4967531393904
HLA-F	GSM4260945	4547.077689169777
HLA-F	GSM4260946	2899.539434196885
HLA-F	GSM4260947	1346.8039913304556
HLA-F	GSM4260948	2785.498987020552
HLA-F	GSM4260949	963.0527762992816
HLA-F	GSM4260950	2631
HLA-F	GSM4260951	5234.480175678517
HLA-F	GSM4260952	1941.943260140786
HLA-F	GSM4260953	4585
HLA-F	GSM4260954	955.5708562505451
HLA-F	GSM4260955	778.0765283165824
HLA-F	GSM4260956	600.7915064906417
HLA-F	GSM4260957	4343.810837908014
HLA-F	GSM4260958	1478.6949873566227
HLA-F	GSM4260959	1.0185158160198071
HLA-F	GSM4260960	1592.9859792776283
HLA-F	GSM4260961	938.917441138895
HLA-F	GSM4260962	507.5881580606106
HLA-F	GSM4260963	7368
HLA-F	GSM4260964	3389.111174081856
HLA-F	GSM4260965	1.0480118219614296
HLA-F	GSM4260966	4554
HLA-F	GSM4260967	785.0931857645903
HLA-F	GSM4260968	3242.1990206484365
HLA-F	GSM4260969	5955.1894232407
HLA-F	GSM4260970	1148.419142276486
HLA-F	GSM4260971	1996.0967656972443
HLA-F	GSM4260972	781.784673124472
HLA-F	GSM4260973	1719.8529181137217
HLA-F	GSM4260974	4744.187903593953
HLA-F	GSM4260975	3152.8481869225507
HLA-F	GSM4260976	1446
HLA-F	GSM4260977	490.65849776837933
HLA-F	GSM4260978	7406
HLA-F	GSM4260979	4861
HLA-F	GSM4260980	2615.0997740650387
HLA-F	GSM4260981	3415.8879823304414
HLA-F	GSM4260982	1860.687960190964
HLA-F	GSM4260983	4372.629151399336
HLA-F	GSM4260984	3600.65246987007
HLA-F	GSM4260985	2747.6596183591273
HLA-F	GSM4260986	2683.44574366094
HLA-F	GSM4260987	563.6910053807356
HLA-F	GSM4260988	2298.726580176514
HLA-F	GSM4260989	2399
HLA-F	GSM4260990	2467
HLA-F	GSM4260991	769.0276685987737
HLA-F	GSM4260992	4485.768867762873
HLA-F	GSM4260993	991.9225349733908
HLA-F	GSM4260994	5314
HLA-F	GSM4260995	72.1404795289755
HLA-F	GSM4260996	4701.635031826336
HLA-F	GSM4260997	2261
HLA-F	GSM4260998	1565.9043140721017
HLA-F	GSM4260999	2545.902209157336
HLA-F	GSM4261000	2758.9315042283392
HLA-F	GSM4261001	3960
HLA-F	GSM4261002	1.0686315569478149
HLA-F	GSM4261003	3043.11540920361
HLA-F	GSM4261004	1.0469203470873392
HLA-F	GSM4261005	3970
