Gene	sample	counts
RP11-114M1.1	GSM1022678	1.010650267145594
RP11-114M1.1	GSM1022679	1.080829643118164
RP11-114M1.1	GSM1022680	1.0228445664573578
RP11-114M1.1	GSM1022681	3.070461733073724
RP11-114M1.1	GSM1022682	1.0091218838436145
RP11-114M1.1	GSM1022683	1.0152493201196748
RP11-114M1.1	GSM1022684	3.1258225363397196
RP11-114M1.1	GSM1022685	3.08047818658648
RP11-114M1.1	GSM1022686	3.1448332654920357
RP11-114M1.1	GSM1022687	1.080412911353207
RP11-114M1.1	GSM1022688	6.2595645374841284
RP11-114M1.1	GSM1022689	1.0212700412974676
RP11-114M1.1	GSM1022690	6.47906031031149
RP11-114M1.1	GSM1022691	1.067908644246083
RP11-114M1.1	GSM1022692	1.0172824963691265
RP11-114M1.1	GSM1022693	19.17331579302867
RP11-114M1.1	GSM1022694	6.253888191949492
RP11-114M1.1	GSM1022695	3.0677446715443706
RP11-114M1.1	GSM1385778	2.003029135184658
RP11-114M1.1	GSM1385779	2.104716502821778
RP11-114M1.1	GSM1385780	2.0938462009197596
RP11-114M1.1	GSM1385781	2.0161736905247345
RP11-114M1.1	GSM1385782	3.015120412031123
RP11-114M1.1	GSM1385783	1.0443602353553707
RP11-114M1.1	GSM1415906	7.0106019731463025
RP11-114M1.1	GSM1415907	2.0139262253610246
RP11-114M1.1	GSM1415908	1.013974710299226
RP11-114M1.1	GSM1415909	4.027852450722049
RP11-114M1.1	GSM1415910	4.030383247523093
RP11-114M1.1	GSM1415911	21.095562347921277
RP11-114M1.1	GSM1415912	2.2471850068657813
RP11-114M1.1	GSM1415913	1.1334188904283546
RP11-114M1.1	GSM1415914	1.086773852521356
RP11-114M1.1	GSM1415915	1.0718539595694612
RP11-114M1.1	GSM1415916	1.0717564809270177
RP11-114M1.1	GSM1415917	1.087295576280627
RP11-114M1.1	GSM1415918	1.0934321088575003
RP11-114M1.1	GSM1415919	1.0935295718899114
RP11-114M1.1	GSM1415920	1.0760262278806771
RP11-114M1.1	GSM1415921	1.0522929992388903
RP11-114M1.1	GSM2769390	1.0476453445591134
RP11-114M1.1	GSM2769391	1.0368437150858465
RP11-114M1.1	GSM2769392	4.133306814759053
RP11-114M1.1	GSM2769393	1.0303488943225554
RP11-114M1.1	GSM2769394	1.0155104435348865
RP11-114M1.1	GSM2769395	4.158847464346307
RP11-114M1.1	GSM2769396	1.0223186155344817
RP11-114M1.1	GSM2769397	1.0460250461958456
RP11-114M1.1	GSM2769398	1.0481558953476182
RP11-114M1.1	GSM3103946	1.0069631126805123
RP11-114M1.1	GSM3103947	0.8967023540668838
RP11-114M1.1	GSM3103948	0.6896249220822664
RP11-114M1.1	GSM3103949	0.8376040364052322
RP11-114M1.1	GSM3103950	0.6438455593074692
RP11-114M1.1	GSM3103951	1
RP11-114M1.1	GSM3103952	5
RP11-114M1.1	GSM3103953	2.0139262253610246
RP11-114M1.1	GSM3103954	1
RP11-114M1.1	GSM3103955	0.5259235784078222
RP11-114M1.1	GSM3103956	1.0228168238050332
RP11-114M1.1	GSM3103957	1.0142355058831722
RP11-114M1.1	GSM3103958	32.61532465285622
RP11-114M1.1	GSM3103959	19
RP11-114M1.1	GSM3103960	12
RP11-114M1.1	GSM3103961	6.064107619916909
RP11-114M1.1	GSM3103962	16.097152764186966
RP11-114M1.1	GSM3103963	4.090651035352414
RP11-114M1.1	GSM3103964	3.020889338041537
RP11-114M1.1	GSM3103965	1
RP11-114M1.1	GSM4260265	1.0263259010476733
RP11-114M1.1	GSM4260266	36.64617441712136
RP11-114M1.1	GSM4260267	1.0377901820927629
RP11-114M1.1	GSM4260268	1.038948316513042
RP11-114M1.1	GSM4260269	4.093837937096825
RP11-114M1.1	GSM4260270	1.021939447988662
RP11-114M1.1	GSM4260271	1.0506731423640414
RP11-114M1.1	GSM4260272	1.0485732304058435
RP11-114M1.1	GSM4260273	1.017048502742336
RP11-114M1.1	GSM4260274	0.6014903808708063
RP11-114M1.1	GSM4260275	3.1417703507635695
RP11-114M1.1	GSM4260276	1.022581557181457
RP11-114M1.1	GSM4735785	1.0764546598252551
RP11-114M1.1	GSM4735786	1.0407613618149296
RP11-114M1.1	GSM4735787	1.0355419942618784
RP11-114M1.1	GSM4735788	1.046061014447033
RP11-114M1.1	GSM4735789	1.0406685081874067
RP11-114M1.1	GSM4735790	1.0412038995555892
RP11-114M1.1	GSM4735791	1.0533448551613187
RP11-114M1.1	GSM4735792	1.0662995670872113
RP11-114M1.1	GSM4735793	1.0633137867624505
RP11-114M1.1	GSM4735794	1.0496557983164967
RP11-114M1.1	GSM4735795	13.525211904747906
RP11-114M1.1	GSM4735796	1.0902861903587755
RP11-114M1.1	GSM4735797	1.076151327934158
RP11-114M1.1	GSM4735798	20.9480344094198
RP11-114M1.1	GSM4735799	1.0835219303580144
RP11-114M1.1	GSM4735800	1.1001966655378004
RP11-114M1.1	GSM4735801	13.833002138398063
RP11-114M1.1	GSM4735802	13.48780328706154
RP11-114M1.1	GSM4735803	19.617923642762715
RP11-114M1.1	GSM4735804	1.058682572589556
RP11-114M1.1	GSM5282507	1.0030314290996496
RP11-114M1.1	GSM5282508	2.0407879846329844
RP11-114M1.1	GSM5282509	1.008488226377649
RP11-114M1.1	GSM5282510	1.0507016405848535
RP11-114M1.1	GSM5282511	1.030203714172055
RP11-114M1.1	GSM5282512	1.022581557181457
RP11-114M1.1	GSM5282513	1.0161485132291883
RP11-114M1.1	GSM5282514	1.0039198009821009
RP11-114M1.1	GSM5282515	1.0238669861786047
