Gene	sample	counts
KB-1460A1.2	GSM1022678	2.021300534291188
KB-1460A1.2	GSM1022679	3.242488929354492
KB-1460A1.2	GSM1022680	1.0228445664573578
KB-1460A1.2	GSM1022681	2.046974488715816
KB-1460A1.2	GSM1022682	1.0091218838436145
KB-1460A1.2	GSM1022683	2.0304986402393497
KB-1460A1.2	GSM1022684	5.209704227232867
KB-1460A1.2	GSM1022685	1.0268260621954932
KB-1460A1.2	GSM1022686	1.048277755164012
KB-1460A1.2	GSM1022687	3.2412387340596216
KB-1460A1.2	GSM1022688	1.0432607562473546
KB-1460A1.2	GSM1022689	1.0212700412974676
KB-1460A1.2	GSM1022690	1.079843385051915
KB-1460A1.2	GSM1022691	1.067908644246083
KB-1460A1.2	GSM1022692	4.069129985476505
KB-1460A1.2	GSM1022693	3.027365651530843
KB-1460A1.2	GSM1022694	2.084629397316497
KB-1460A1.2	GSM1022695	1.022581557181457
KB-1460A1.2	GSM1385778	4.006058270369316
KB-1460A1.2	GSM1385779	1.052358251410889
KB-1460A1.2	GSM1385780	3.1407693013796396
KB-1460A1.2	GSM1385781	2.0161736905247345
KB-1460A1.2	GSM1385782	3.015120412031123
KB-1460A1.2	GSM1385783	1.0443602353553707
KB-1460A1.2	GSM1415906	2.003029135184658
KB-1460A1.2	GSM1415907	1.0069631126805123
KB-1460A1.2	GSM1415908	1.013974710299226
KB-1460A1.2	GSM1415909	1.0069631126805123
KB-1460A1.2	GSM1415910	3.02278743564232
KB-1460A1.2	GSM1415911	4.018202351985005
KB-1460A1.2	GSM1415912	1.1235925034328906
KB-1460A1.2	GSM1415913	1.1334188904283546
KB-1460A1.2	GSM1415914	1.086773852521356
KB-1460A1.2	GSM1415915	1.0718539595694612
KB-1460A1.2	GSM1415916	1.0717564809270177
KB-1460A1.2	GSM1415917	1.087295576280627
KB-1460A1.2	GSM1415918	2.186864217715001
KB-1460A1.2	GSM1415919	1.0935295718899114
KB-1460A1.2	GSM1415920	1.0760262278806771
KB-1460A1.2	GSM1415921	1.0522929992388903
KB-1460A1.2	GSM2769390	1.0476453445591134
KB-1460A1.2	GSM2769391	1.0368437150858465
KB-1460A1.2	GSM2769392	1.033326703689763
KB-1460A1.2	GSM2769393	1.0303488943225554
KB-1460A1.2	GSM2769394	1.0155104435348865
KB-1460A1.2	GSM2769395	1.0397118660865767
KB-1460A1.2	GSM2769396	1.0223186155344817
KB-1460A1.2	GSM2769397	1.0460250461958456
KB-1460A1.2	GSM2769398	1.0481558953476182
KB-1460A1.2	GSM3103946	6.041778676083074
KB-1460A1.2	GSM3103947	2.690107062200651
KB-1460A1.2	GSM3103948	3.448124610411332
KB-1460A1.2	GSM3103949	3.3504161456209287
KB-1460A1.2	GSM3103950	1.9315366779224077
KB-1460A1.2	GSM3103951	2
KB-1460A1.2	GSM3103952	1
KB-1460A1.2	GSM3103953	4.027852450722049
KB-1460A1.2	GSM3103954	2
KB-1460A1.2	GSM3103955	1.0518471568156444
KB-1460A1.2	GSM3103956	1.0228168238050332
KB-1460A1.2	GSM3103957	5.071177529415861
KB-1460A1.2	GSM3103958	4.076915581607028
KB-1460A1.2	GSM3103959	1
KB-1460A1.2	GSM3103960	4
KB-1460A1.2	GSM3103961	6.930408708476468
KB-1460A1.2	GSM3103962	7.042504334331798
KB-1460A1.2	GSM3103963	2.045325517676207
KB-1460A1.2	GSM3103964	5.034815563402561
KB-1460A1.2	GSM3103965	5
KB-1460A1.2	GSM4260265	1.0263259010476733
KB-1460A1.2	GSM4260266	2.0358985787289643
KB-1460A1.2	GSM4260267	1.0377901820927629
KB-1460A1.2	GSM4260268	1.038948316513042
KB-1460A1.2	GSM4260269	1.0234594842742062
KB-1460A1.2	GSM4260270	1.021939447988662
KB-1460A1.2	GSM4260271	1.0506731423640414
KB-1460A1.2	GSM4260272	1.0485732304058435
KB-1460A1.2	GSM4260273	1.017048502742336
KB-1460A1.2	GSM4260274	1.804471142612419
KB-1460A1.2	GSM4260275	1.0472567835878563
KB-1460A1.2	GSM4260276	1.022581557181457
KB-1460A1.2	GSM4735785	1.0764546598252551
KB-1460A1.2	GSM4735786	1.0407613618149296
KB-1460A1.2	GSM4735787	1.0355419942618784
KB-1460A1.2	GSM4735788	1.046061014447033
KB-1460A1.2	GSM4735789	1.0406685081874067
KB-1460A1.2	GSM4735790	2.0824077991111785
KB-1460A1.2	GSM4735791	1.0533448551613187
KB-1460A1.2	GSM4735792	1.0662995670872113
KB-1460A1.2	GSM4735793	1.0633137867624505
KB-1460A1.2	GSM4735794	1.0496557983164967
KB-1460A1.2	GSM4735795	1.040400915749839
KB-1460A1.2	GSM4735796	1.0902861903587755
KB-1460A1.2	GSM4735797	1.076151327934158
KB-1460A1.2	GSM4735798	1.1025281268115683
KB-1460A1.2	GSM4735799	1.0835219303580144
KB-1460A1.2	GSM4735800	1.1001966655378004
KB-1460A1.2	GSM4735801	1.064077087569082
KB-1460A1.2	GSM4735802	1.0375233297739646
KB-1460A1.2	GSM4735803	1.0325222969875112
KB-1460A1.2	GSM4735804	1.058682572589556
KB-1460A1.2	GSM5282507	1.0030314290996496
KB-1460A1.2	GSM5282508	1.0203939923164922
KB-1460A1.2	GSM5282509	1.008488226377649
KB-1460A1.2	GSM5282510	1.0507016405848535
KB-1460A1.2	GSM5282511	1.030203714172055
KB-1460A1.2	GSM5282512	2.045163114362914
KB-1460A1.2	GSM5282513	1.0161485132291883
KB-1460A1.2	GSM5282514	1.0039198009821009
KB-1460A1.2	GSM5282515	1.0238669861786047
KB-1460A1.2	GSM5282516	1.0330890196011069
KB-1460A1.2	GSM5282517	1.0281447131263994
KB-1460A1.2	GSM5282518	3.009094287298949
KB-1460A1.2	GSM5282519	1.0551829285636198
KB-1460A1.2	GSM5282520	1.0221745668813695
KB-1460A1.2	GSM5282521	1.0229609629673868
KB-1460A1.2	GSM5282522	1.022581557181457
KB-1460A1.2	GSM5282523	1.001514567592329
KB-1460A1.2	GSM5282524	3.0334283671802087
KB-1460A1.2	GSM5282525	1.0060720477616854
KB-1460A1.2	GSM5282526	1.0040651293934055
KB-1460A1.2	GSM5282527	3.034636160801232
KB-1460A1.2	GSM5282528	1.0195819146668483
KB-1460A1.2	GSM5282529	1.0045505879962513
KB-1460A1.2	GSM5282530	1.018588891444416
KB-1460A1.2	GSM5282531	1.0256814406706618
KB-1460A1.2	GSM5282532	1.0100156499625657
KB-1460A1.2	GSM5282533	1
KB-1460A1.2	GSM5282534	1.008488226377649
KB-1460A1.2	GSM5282535	1.0078549668039407
KB-1460A1.2	GSM5282536	2.0284159934694546
KB-1460A1.2	GSM4260927	1
KB-1460A1.2	GSM4260928	0.6809749253920263
KB-1460A1.2	GSM4260929	0.6244373607233639
KB-1460A1.2	GSM4260930	1
KB-1460A1.2	GSM4260931	1.0030314290996496
KB-1460A1.2	GSM4260932	2.001448397279996
KB-1460A1.2	GSM4260933	0.8296147649577538
KB-1460A1.2	GSM4260934	2
KB-1460A1.2	GSM4260935	1.0060720477616854
KB-1460A1.2	GSM4260936	1.0121809652873912
KB-1460A1.2	GSM4260937	2
KB-1460A1.2	GSM4260938	1.0402543192305806
KB-1460A1.2	GSM4260939	1
KB-1460A1.2	GSM4260940	2.0137955349929184
KB-1460A1.2	GSM4260941	1
KB-1460A1.2	GSM4260942	2.8045973920577456
KB-1460A1.2	GSM4260943	1.0137139817749876
KB-1460A1.2	GSM4260944	0.7975125307412431
KB-1460A1.2	GSM4260945	4.018202351985005
KB-1460A1.2	GSM4260946	0.5928549582456735
KB-1460A1.2	GSM4260947	2.040263226338608
KB-1460A1.2	GSM4260948	0.7574044353089608
KB-1460A1.2	GSM4260949	2.0508354038694527
KB-1460A1.2	GSM4260950	4
KB-1460A1.2	GSM4260951	2.4981942190088886
KB-1460A1.2	GSM4260952	0.9188947423670424
KB-1460A1.2	GSM4260953	0.950807715106774
KB-1460A1.2	GSM4260954	1.0060720477616854
KB-1460A1.2	GSM4260955	2.076114206092633
KB-1460A1.2	GSM4260956	2.037177782888832
KB-1460A1.2	GSM4260957	2.5712312723092854
KB-1460A1.2	GSM4260958	3.11408684335134
KB-1460A1.2	GSM4260959	1.0133380056000534
KB-1460A1.2	GSM4260960	2.010880610755931
KB-1460A1.2	GSM4260961	1.001514567592329
KB-1460A1.2	GSM4260962	4.006058270369316
KB-1460A1.2	GSM4260963	3
KB-1460A1.2	GSM4260964	5
KB-1460A1.2	GSM4260965	2.083659709420535
KB-1460A1.2	GSM4260966	0.9575856393853734
KB-1460A1.2	GSM4260967	3.292192927186383
KB-1460A1.2	GSM4260968	2
KB-1460A1.2	GSM4260969	3.004543702776987
KB-1460A1.2	GSM4260970	1.5112360538827987
KB-1460A1.2	GSM4260971	2.657523593521376
KB-1460A1.2	GSM4260972	2.0200312999251313
KB-1460A1.2	GSM4260973	2.0091011759925026
KB-1460A1.2	GSM4260974	1.0152493201196748
KB-1460A1.2	GSM4260975	1
KB-1460A1.2	GSM4260976	2
KB-1460A1.2	GSM4260977	1.030083955420294
KB-1460A1.2	GSM4260978	1
KB-1460A1.2	GSM4260979	1.9318045353790907
KB-1460A1.2	GSM4260980	0.8185160417117352
KB-1460A1.2	GSM4260981	0.7168986813547558
KB-1460A1.2	GSM4260982	2.006062858199299
KB-1460A1.2	GSM4260983	1.012441299517841
KB-1460A1.2	GSM4260984	0.7812435416306605
KB-1460A1.2	GSM4260985	2.9233336488627897
KB-1460A1.2	GSM4260986	1.5273301540820268
KB-1460A1.2	GSM4260987	1.0483036053864592
KB-1460A1.2	GSM4260988	1.011545386933744
KB-1460A1.2	GSM4260989	4
KB-1460A1.2	GSM4260990	0.92073735413534
KB-1460A1.2	GSM4260991	2
KB-1460A1.2	GSM4260992	0.7363465984995787
KB-1460A1.2	GSM4260993	1.0137139817749876
KB-1460A1.2	GSM4260994	2.860172054772325
KB-1460A1.2	GSM4260995	5.1219686684485195
KB-1460A1.2	GSM4260996	1.6227645711424776
KB-1460A1.2	GSM4260997	3
KB-1460A1.2	GSM4260998	3.173309567792155
KB-1460A1.2	GSM4260999	1
KB-1460A1.2	GSM4261000	3.053062616508955
KB-1460A1.2	GSM4261001	1
KB-1460A1.2	GSM4261002	3.204567656503372
KB-1460A1.2	GSM4261003	1.0024015960102846
KB-1460A1.2	GSM4261004	4.155310164887543
KB-1460A1.2	GSM4261005	2
KB-1460A1.2	GSM4261006	3.051145508227008
KB-1460A1.2	GSM4261007	3.1687208273731113
KB-1460A1.2	GSM4261008	2
KB-1460A1.2	GSM4261009	3.0785438632575284
KB-1460A1.2	GSM4261010	4.2259331452731645
KB-1460A1.2	GSM4261011	3.0365428958621736
KB-1460A1.2	GSM4261012	2.3601407726418415
KB-1460A1.2	GSM4261013	3.0949322615896553
KB-1460A1.2	GSM4261014	1.0271364040887638
KB-1460A1.2	GSM4261015	3.0319508014367815
KB-1460A1.2	GSM4261016	1
KB-1460A1.2	GSM4261017	3.0300469498876974
KB-1460A1.2	GSM4261018	1.3552598988890416
KB-1460A1.2	GSM4261019	3.048445539687565
KB-1460A1.2	GSM4261020	1.0817171775924483
KB-1460A1.2	GSM4261021	2.064513598454124
KB-1460A1.2	GSM4261022	2.0078396019642013
KB-1460A1.2	GSM4261023	2
KB-1460A1.2	GSM4261024	3.115326752051808
KB-1460A1.2	GSM4261025	2.055760681993136
KB-1460A1.2	GSM4261026	4.173197364106894
KB-1460A1.2	GSM4261027	3.5817411958934446
KB-1460A1.2	GSM4818000	1.0100156499625657
KB-1460A1.2	GSM4818001	2.0726060808849045
KB-1460A1.2	GSM4818002	2.052123993196664
KB-1460A1.2	GSM4818003	2.0805086384611613
KB-1460A1.2	GSM4818004	1.130485671507304
KB-1460A1.2	GSM4818005	1.054517120250963
KB-1460A1.2	GSM4818006	1.128188501840704
KB-1460A1.2	GSM4818007	1.1317711777528163
KB-1460A1.2	GSM4818008	1.011545386933744
KB-1460A1.2	GSM4818009	2.06978349365492
KB-1460A1.2	GSM4818010	1.0648004524325103
KB-1460A1.2	GSM4818011	3.283112591932579
KB-1460A1.2	GSM4818012	3.0365428958621736
KB-1460A1.2	GSM4818013	2.055760681993136
KB-1460A1.2	GSM4818014	1.1177477989799034
KB-1460A1.2	GSM4818015	1.057829734944553
KB-1460A1.2	GSM4818016	1.0411756589423704
KB-1460A1.2	GSM4818017	1.017048502742336
KB-1460A1.2	GSM4818018	1.0254177019347264
KB-1460A1.2	GSM4818019	1.011545386933744
KB-1460A1.2	GSM4818020	2.0174952216619175
KB-1460A1.2	GSM4818021	1.0137139817749876
KB-1460A1.2	GSM4818022	1.046330062669178
KB-1460A1.2	GSM4818023	2.1348684814467047
KB-1460A1.2	GSM3056394	1.0497377273402944
KB-1460A1.2	GSM3056395	2.171742132533157
KB-1460A1.2	GSM3056396	1.1437151938023773
KB-1460A1.2	GSM3056397	1.0501613654387998
KB-1460A1.2	GSM3056398	1.0158407741390263
KB-1460A1.2	GSM3056399	1.0723472218798682
KB-1460A1.2	GSM3056400	1.0494734723877568
KB-1460A1.2	GSM3056401	1.036605222020082
KB-1460A1.2	GSM3056402	1.052407380707289
KB-1460A1.2	GSM3056403	1.0353038006157715
KB-1460A1.2	GSM3056404	2.032433575041995
KB-1460A1.2	GSM3056405	2.198082222243285
KB-1460A1.2	GSM3056406	2.1212283506460476
KB-1460A1.2	GSM3056407	2.132899667999915
KB-1460A1.2	GSM3056408	1.0381752306953924
KB-1460A1.2	GSM3056409	4.152115791135119
KB-1460A1.2	GSM3056410	1.1452062622156345
KB-1460A1.2	GSM3056411	1.1807153190041153
KB-1460A1.2	GSM3056412	1.1424625287646533
KB-1460A1.2	GSM3056413	3.322225460699181
KB-1460A1.2	GSM3056414	3.0677446715443706
KB-1460A1.2	GSM3056415	1.0412863856031622
KB-1460A1.2	GSM3056416	1.1448409451149657
KB-1460A1.2	GSM3056417	3.1465287743193757
KB-1460A1.2	GSM3056418	2.0261548815899277
KB-1460A1.2	GSM3056419	3.2289600812639683
KB-1460A1.2	GSM3056420	1.0216766714505208
KB-1460A1.2	GSM3056421	1.0898175946994275
KB-1460A1.2	GSM3056422	1.09040784690772
KB-1460A1.2	GSM3056423	1.1684580227175894
KB-1460A1.2	GSM3056424	2.139230037314227
KB-1460A1.2	GSM3056425	2.2728886209850447
KB-1460A1.2	GSM3056426	2.066944647887193
KB-1460A1.2	GSM3056427	1.1198197414137918
KB-1460A1.2	GSM3056428	3.086372163710644
KB-1460A1.2	GSM3056429	2.1518422608083063
KB-1460A1.2	GSM3056430	1.0412865799843114
KB-1460A1.2	GSM3056431	2.190626247815628
KB-1460A1.2	GSM3056432	2.090994687743776
KB-1460A1.2	GSM3056433	2.2666569294685823
KB-1460A1.2	GSM3056434	1.027880340996568
KB-1460A1.2	GSM3056435	3.3239587790396072
KB-1460A1.2	GSM3056436	2.203050665620384
KB-1460A1.2	GSM3056437	2.1823592369823803
KB-1460A1.2	GSM3056438	1.0632952876555923
KB-1460A1.2	GSM3056439	1.073724331124021
KB-1460A1.2	GSM3056440	2.3475534547755776
KB-1460A1.2	GSM3056441	1.1768978210712122
KB-1460A1.2	GSM3056442	3.0411419453249633
KB-1460A1.2	GSM3056443	1.0263259010476733
KB-1460A1.2	GSM3056444	3.3138582471142297
KB-1460A1.2	GSM3056445	1.038183802920544
KB-1460A1.2	GSM3056446	6.082283890649927
KB-1460A1.2	GSM3056447	4.042601068582376
KB-1460A1.2	GSM3056448	2.0358985787289643
KB-1460A1.2	GSM3056449	4.252307699049283
KB-1460A1.2	GSM3056450	1.017048502742336
KB-1460A1.2	GSM3056451	1.077162929316486
KB-1460A1.2	GSM3056452	1.03400401310027
KB-1460A1.2	GSM3056453	1.0210351304622294
KB-1460A1.2	GSM3056454	2.133147641381625
KB-1460A1.2	GSM3056455	2.0446372310689633
KB-1460A1.2	GSM3056456	2.037177782888832
KB-1460A1.2	GSM3056457	1.090097897169615
KB-1460A1.2	GSM3056458	2.3968061032824366
KB-1460A1.2	GSM3056459	1.1057640718369166
KB-1460A1.2	GSM3056460	2.2445279447666806
KB-1460A1.2	GSM3056461	1.1048917743937865
KB-1460A1.2	GSM3056462	3.2410036476226765
KB-1460A1.2	GSM3056463	1.1354858162109285
KB-1460A1.2	GSM3056464	2.2465452217828306
KB-1460A1.2	GSM3056465	1.1286251105106966
KB-1460A1.2	GSM3056466	1.0768274997581004
KB-1460A1.2	GSM3056467	3.26459701116143
KB-1460A1.2	GSM3056468	2.0477339723572094
KB-1460A1.2	GSM3056469	4.4850017801378534
KB-1460A1.2	GSM3056470	1.1258785904520685
KB-1460A1.2	GSM3056471	1.1224454394360917
KB-1460A1.2	GSM3056472	2.1790800978630185
KB-1460A1.2	GSM3056473	1.1081424012368444
KB-1460A1.2	GSM3056474	2.0724415114353087
KB-1460A1.2	GSM3056475	3.1831094123566146
KB-1460A1.2	GSM3056476	3.2139579315682303
KB-1460A1.2	GSM3056477	1.1653729451262358
KB-1460A1.2	GSM3056478	2.040263226338608
KB-1460A1.2	GSM3056479	3.145806585146033
KB-1460A1.2	GSM3056480	2.1117277321445473
KB-1460A1.2	GSM3056481	1.0465991800908676
KB-1460A1.2	GSM3056482	1.0216766714505208
KB-1460A1.2	GSM3056483	1.0265620291371471
KB-1460A1.2	GSM3056484	1.0207725864558976
KB-1460A1.2	GSM3056485	2.0304986402393497
KB-1460A1.2	GSM3056486	2.006062858199299
KB-1460A1.2	GSM3056487	2.072677348792304
KB-1460A1.2	GSM3056488	2.045163114362914
KB-1460A1.2	GSM3056489	1.028483395012902
KB-1460A1.2	GSM3056490	3.402173194346917
KB-1460A1.2	GSM3056491	1.0846312069194697
KB-1460A1.2	GSM3056492	2.275480053920181
KB-1460A1.2	GSM3056493	3.0731812010691115
KB-1460A1.2	GSM3056494	1.0698980908366509
KB-1460A1.2	GSM3056495	2.038982084737576
KB-1460A1.2	GSM3056496	2.1672893817836933
KB-1460A1.2	GSM3056497	1.0377901820927629
KB-1460A1.2	GSM3056498	2.065970499936088
KB-1460A1.2	GSM3056499	3.2863704762942003
KB-1460A1.2	GSM3056500	1.03393724072944
KB-1460A1.2	GSM3056501	4.201467439344959
KB-1460A1.2	GSM3056502	1.0615561631687358
KB-1460A1.2	GSM3056503	3.1767784350573085
KB-1460A1.2	GSM3056504	1.1189533714073303
KB-1460A1.2	GSM3056505	3.2364644083521386
KB-1460A1.2	GSM3056506	1.0985051887945263
KB-1460A1.2	GSM3056507	1.0495019380689916
KB-1460A1.2	GSM3056508	2.0871096347222906
KB-1460A1.2	GSM3056509	1.1123600710809052
KB-1460A1.2	GSM3056510	2.082351317884741
KB-1460A1.2	GSM3056511	2.0430654264996333
KB-1460A1.2	GSM3056512	1.030083955420294
KB-1460A1.2	GSM3056513	3.04001401680016
KB-1460A1.2	GSM3056514	3.0633486279583995
KB-1460A1.2	GSM3056515	1.022581557181457
KB-1460A1.2	GSM3056516	1.0358333274819715
KB-1460A1.2	GSM3056517	2.2062450900501185
KB-1460A1.2	GSM3056518	2.1414510713664865
KB-1460A1.2	GSM3056519	1.043823220986215
KB-1460A1.2	GSM3056520	2.049547623685578
KB-1460A1.2	GSM3056521	2.0526518020953466
KB-1460A1.2	GSM3056522	2.031020887069773
KB-1460A1.2	GSM3056523	2.031020887069773
KB-1460A1.2	GSM3056524	3.178774481536029
KB-1460A1.2	GSM3056525	4.17932273386448
KB-1460A1.2	GSM3056526	1.0693505796759784
KB-1460A1.2	GSM3056527	2.053053462696382
KB-1460A1.2	GSM3056528	2.0618657486488257
KB-1460A1.2	GSM3056529	1.1341461146537328
KB-1460A1.2	GSM3056530	1.034121679520397
KB-1460A1.2	GSM3056531	4.037525725097718
KB-1460A1.2	GSM3056532	1.0769264070625633
KB-1460A1.2	GSM3056533	1.0100156499625657
KB-1460A1.2	GSM3056534	1.1383482769119702
KB-1460A1.2	GSM3056535	1.1458731127884514
KB-1460A1.2	GSM3056536	1.0482493226863367
KB-1460A1.2	GSM3056537	3.115017506464662
KB-1460A1.2	GSM3056538	2.08318042948193
KB-1460A1.2	GSM3056539	1.0644177929139766
KB-1460A1.2	GSM3056540	4.125045843713687
KB-1460A1.2	GSM3056541	1.0868328081375227
KB-1460A1.2	GSM3056542	4.3602840653503465
KB-1460A1.2	GSM3056543	1.0479148002729763
KB-1460A1.2	GSM3056544	2.0477339723572094
KB-1460A1.2	GSM3056545	1.013077440794964
KB-1460A1.2	GSM3056546	4.077014741557655
KB-1460A1.2	GSM3056547	1.0580177945018452
KB-1460A1.2	GSM3056548	1.040400915749839
KB-1460A1.2	GSM3056549	5.088437694181592
KB-1460A1.2	GSM3056550	1.0540062043033602
KB-1460A1.2	GSM3056551	1.1488313290321908
KB-1460A1.2	GSM3056552	1.0484387771367796
KB-1460A1.2	GSM3056553	1.0146118150553114
KB-1460A1.2	GSM3056554	2.0757090699043883
KB-1460A1.2	GSM3056555	2.0625229218568437
KB-1460A1.2	GSM3056556	4.062041774139546
