Gene	sample	counts
CHCHD4P4	GSM1022678	3.0413145565468964
CHCHD4P4	GSM1022679	1.121552432745876
CHCHD4P4	GSM1022680	1.0277326924293382
CHCHD4P4	GSM1022681	1.0299921210590168
CHCHD4P4	GSM1022682	3.0370846976310575
CHCHD4P4	GSM1022683	1.0177323697119474
CHCHD4P4	GSM1022684	1.0622642381309608
CHCHD4P4	GSM1022685	1.0377328679372595
CHCHD4P4	GSM1022686	1.064467926310489
CHCHD4P4	GSM1022687	1.1313477227819897
CHCHD4P4	GSM1022688	2.130850854818884
CHCHD4P4	GSM1022689	1.0268090659069042
CHCHD4P4	GSM1022690	1.1264867493652244
CHCHD4P4	GSM1022691	1.1019042413337483
CHCHD4P4	GSM1022692	1.0191498027987893
CHCHD4P4	GSM1022693	1.0106385913341225
CHCHD4P4	GSM1022694	1.056234487088057
CHCHD4P4	GSM1022695	1.0268090659069042
CHCHD4P4	GSM1385778	2
CHCHD4P4	GSM1385779	1.1010498670455962
CHCHD4P4	GSM1385780	1.0838243203305329
CHCHD4P4	GSM1385781	1.0084216173196312
CHCHD4P4	GSM1385782	2.0106104459433434
CHCHD4P4	GSM1385783	1.080481580454705
CHCHD4P4	GSM1415906	1
CHCHD4P4	GSM1415907	1.0084216173196312
CHCHD4P4	GSM1415908	1.0169141582775405
CHCHD4P4	GSM1415909	1.0053052229716717
CHCHD4P4	GSM1415910	1.0066333406488122
CHCHD4P4	GSM1415911	1.0053052229716717
CHCHD4P4	GSM1415912	1.2144782022585594
CHCHD4P4	GSM1415913	1.2376800740232663
CHCHD4P4	GSM1415914	1.1433447914197967
CHCHD4P4	GSM1415915	1.107099489315216
CHCHD4P4	GSM1415916	1.1147893847364354
CHCHD4P4	GSM1415917	2.3050885311446896
CHCHD4P4	GSM1415918	1.1641216035965718
CHCHD4P4	GSM1415919	1.1635086650764048
CHCHD4P4	GSM1415920	1.1301370871413436
CHCHD4P4	GSM1415921	1.0828569753747104
CHCHD4P4	GSM2769390	1.0945648030738035
CHCHD4P4	GSM2769391	1.0688566777393549
CHCHD4P4	GSM2769392	1.052182047516338
CHCHD4P4	GSM2769393	1.0383166180633372
CHCHD4P4	GSM2769394	1.0194079414219277
CHCHD4P4	GSM2769395	1.069818126570515
CHCHD4P4	GSM2769396	1.0213903622938192
CHCHD4P4	GSM2769397	2.1152104954321604
CHCHD4P4	GSM2769398	1.063216079371224
CHCHD4P4	GSM3103946	4.042554365336489
CHCHD4P4	GSM3103947	6.428937891630993
CHCHD4P4	GSM3103948	21.233932660002893
CHCHD4P4	GSM3103949	25.10614751655259
CHCHD4P4	GSM3103950	9.199105603912416
CHCHD4P4	GSM3103951	44
CHCHD4P4	GSM3103952	8.042441783773373
CHCHD4P4	GSM3103953	3.0356474853736453
CHCHD4P4	GSM3103954	6.031831337830029
CHCHD4P4	GSM3103955	16.758617133107663
CHCHD4P4	GSM3103956	4.129026067803497
CHCHD4P4	GSM3103957	10.177323697119474
CHCHD4P4	GSM3103958	10.277326924293382
CHCHD4P4	GSM3103959	3
CHCHD4P4	GSM3103960	9
CHCHD4P4	GSM3103961	6.320354856163125
CHCHD4P4	GSM3103962	4.033686469278525
CHCHD4P4	GSM3103963	6.1935391017052455
CHCHD4P4	GSM3103964	4.049446263508076
CHCHD4P4	GSM3103965	5
CHCHD4P4	GSM4260265	1.0213903622938192
CHCHD4P4	GSM4260266	1.0106385913341225
