Gene	sample	counts
ISYNA1	GSM1022678	369.66572788629907
ISYNA1	GSM1022679	98.91285903842606
ISYNA1	GSM1022680	177.2151297383062
ISYNA1	GSM1022681	332.4773922854185
ISYNA1	GSM1022682	178.26959303143457
ISYNA1	GSM1022683	328.2370908175683
ISYNA1	GSM1022684	141.75841682662417
ISYNA1	GSM1022685	93.82797573698926
ISYNA1	GSM1022686	142.36688403312414
ISYNA1	GSM1022687	147.65592819925047
ISYNA1	GSM1022688	137.98005564374276
ISYNA1	GSM1022689	167.76985233328026
ISYNA1	GSM1022690	145.2124951840723
ISYNA1	GSM1022691	111.57452711430592
ISYNA1	GSM1022692	215.9766132937351
ISYNA1	GSM1022693	254.7616675081696
ISYNA1	GSM1022694	153.1147894900689
ISYNA1	GSM1022695	337.6601029104555
ISYNA1	GSM1385778	506.530871695323
ISYNA1	GSM1385779	166.21926172760575
ISYNA1	GSM1385780	265.6666129511182
ISYNA1	GSM1385781	326.93445178782736
ISYNA1	GSM1385782	450.3953279107057
ISYNA1	GSM1385783	277.8584916860376
ISYNA1	GSM1415906	236
ISYNA1	GSM1415907	229.24038962617612
ISYNA1	GSM1415908	227.5977120600924
ISYNA1	GSM1415909	214.15878504550665
ISYNA1	GSM1415910	464.80528606589866
ISYNA1	GSM1415911	200.60628581992992
ISYNA1	GSM1415912	125.6092481723998
ISYNA1	GSM1415913	119.84026583695557
ISYNA1	GSM1415914	170.2532749348104
ISYNA1	GSM1415915	332.71249466458084
ISYNA1	GSM1415916	237.66616183561703
ISYNA1	GSM1415917	118.44761770745016
ISYNA1	GSM1415918	127.77605429190127
ISYNA1	GSM1415919	111.54612442785124
ISYNA1	GSM1415920	115.43968845556694
ISYNA1	GSM1415921	128.1334348318138
ISYNA1	GSM2769390	308.46518038103255
ISYNA1	GSM2769391	305.06589545851705
ISYNA1	GSM2769392	310.6761988595883
ISYNA1	GSM2769393	311.9996780601049
ISYNA1	GSM2769394	320.807753974654
ISYNA1	GSM2769395	308.3983787588529
ISYNA1	GSM2769396	643.5340320496744
ISYNA1	GSM2769397	326.24113992841404
ISYNA1	GSM2769398	302.7350542760064
ISYNA1	GSM3103946	116
