Gene	sample	counts
SS18L2	GSM1022678	136.00904367122504
SS18L2	GSM1022679	293.94404824998225
SS18L2	GSM1022680	1.0308436074633964
SS18L2	GSM1022681	112.39086067365432
SS18L2	GSM1022682	100.1541269314712
SS18L2	GSM1022683	8.16691137954348
SS18L2	GSM1022684	1.0578149423884136
SS18L2	GSM1022685	1.0371148636315564
SS18L2	GSM1022686	158.01039498590598
SS18L2	GSM1022687	1.1088805228290193
SS18L2	GSM1022688	1.0595694172829608
SS18L2	GSM1022689	170.68335961175308
SS18L2	GSM1022690	1.1031801973034647
SS18L2	GSM1022691	43.71330754327515
SS18L2	GSM1022692	111.50683351602956
SS18L2	GSM1022693	53.71473667153949
SS18L2	GSM1022694	185.60369476082505
SS18L2	GSM1022695	176.09940718246077
SS18L2	GSM1385778	252.6317099500802
SS18L2	GSM1385779	1.08831673889073
SS18L2	GSM1385780	1.076969124990565
SS18L2	GSM1385781	109.73441433786354
SS18L2	GSM1385782	200.17285764360273
SS18L2	GSM1385783	1.072602630214062
SS18L2	GSM1415906	252.58662953376523
SS18L2	GSM1415907	244.4001279419944
SS18L2	GSM1415908	139.2795706080104
SS18L2	GSM1415909	203.7630516138916
SS18L2	GSM1415910	144.12898657696982
SS18L2	GSM1415911	191.9222649974668
SS18L2	GSM1415912	1.182512101984153
SS18L2	GSM1415913	1.1954362057291898
SS18L2	GSM1415914	1.1372485303867734
SS18L2	GSM1415915	1.1104272564901518
SS18L2	GSM1415916	1.1091395235784829
SS18L2	GSM1415917	1.1335736061479336
SS18L2	GSM1415918	1.14248870104818
SS18L2	GSM1415919	1.1435660966331045
SS18L2	GSM1415920	1.1170792534511031
SS18L2	GSM1415921	1.0789086069095255
SS18L2	GSM2769390	23.080512431998027
SS18L2	GSM2769391	300.8936694787526
SS18L2	GSM2769392	15.494875068203427
SS18L2	GSM2769393	122.2094023912246
SS18L2	GSM2769394	206.5888576675688
SS18L2	GSM2769395	200.51217647323892
SS18L2	GSM2769396	214.27071242019812
SS18L2	GSM2769397	23.052119180251452
SS18L2	GSM2769398	15.767418386320756
SS18L2	GSM3103946	1.0096769883151675
SS18L2	GSM3103947	7.294268912604403
SS18L2	GSM3103948	83.32011614348201
SS18L2	GSM3103949	140.41970671539488
SS18L2	GSM3103950	62.78113012414606
SS18L2	GSM3103951	9
SS18L2	GSM3103952	1.0054443410007048
SS18L2	GSM3103953	38.38445299949336
SS18L2	GSM3103954	1.004388954520296
SS18L2	GSM3103955	139.01738072097413
SS18L2	GSM3103956	1.0218297981950817
SS18L2	GSM3103957	180.36824513344217
SS18L2	GSM3103958	1.0205188304787385
SS18L2	GSM3103959	1.0031556375768678
SS18L2	GSM3103960	12.025231841804338
SS18L2	GSM3103961	44.16936310790296
SS18L2	GSM3103962	69.50912685497978
SS18L2	GSM3103963	38.85384871569404
SS18L2	GSM3103964	8.08093747357755
SS18L2	GSM3103965	68.18485633032645
SS18L2	GSM4260265	181.00096756637723
SS18L2	GSM4260266	272.1043250628254
SS18L2	GSM4260267	104.1383028216995
SS18L2	GSM4260268	146.03192017242233
SS18L2	GSM4260269	219.43596769934155
SS18L2	GSM4260270	231.94055095126097
SS18L2	GSM4260271	110.04592664008663
SS18L2	GSM4260272	77.38460443876312
SS18L2	GSM4260273	196.14712485149224
SS18L2	GSM4260274	62.34686754293118
SS18L2	GSM4260275	127.72874398386588
SS18L2	GSM4260276	211.8096033783693
SS18L2	GSM4735785	71.94613270160504
SS18L2	GSM4735786	77.8535495884949
SS18L2	GSM4735787	132.2193117904583
SS18L2	GSM4735788	88.10861348882953
SS18L2	GSM4735789	488.6656613006781
SS18L2	GSM4735790	1.0624726893191856
SS18L2	GSM4735791	180.459048518124
SS18L2	GSM4735792	1.119522653616255
SS18L2	GSM4735793	289.0986646937296
SS18L2	GSM4735794	392.7196873080324
SS18L2	GSM4735795	131.06262181928884
SS18L2	GSM4735796	1.1345222112631277
SS18L2	GSM4735797	1.1166577862322071
SS18L2	GSM4735798	1.1431313903741345
SS18L2	GSM4735799	1.1303004052343573
SS18L2	GSM4735800	1.1336053776903567
SS18L2	GSM4735801	19.54408600970064
SS18L2	GSM4735802	313.1744715653463
SS18L2	GSM4735803	224.3222828549617
SS18L2	GSM4735804	76.1742750233787
SS18L2	GSM5282507	382.77228234972085
SS18L2	GSM5282508	281.40418734554777
SS18L2	GSM5282509	431
SS18L2	GSM5282510	449.74158060612547
SS18L2	GSM5282511	158.7566254358457
SS18L2	GSM5282512	358.96839936348556
SS18L2	GSM5282513	177.55854785110557
SS18L2	GSM5282514	368.5223700418005
SS18L2	GSM5282515	411.7291122028825
SS18L2	GSM5282516	173.4882011813855
SS18L2	GSM5282517	168.5923566953734
SS18L2	GSM5282518	248.8806284809526
SS18L2	GSM5282519	135.70517913986242
SS18L2	GSM5282520	78.0383910133687
SS18L2	GSM5282521	173.74015568191732
SS18L2	GSM5282522	133.47557384783127
SS18L2	GSM5282523	448.1325518874269
SS18L2	GSM5282524	213
SS18L2	GSM5282525	332
SS18L2	GSM5282526	251.77083279984544
SS18L2	GSM5282527	403
SS18L2	GSM5282528	374.3514987512377
SS18L2	GSM5282529	402
SS18L2	GSM5282530	424.4824958324602
SS18L2	GSM5282531	210.67553789567864
SS18L2	GSM5282532	289
SS18L2	GSM5282533	295.0254599870358
SS18L2	GSM5282534	185
SS18L2	GSM5282535	450
SS18L2	GSM5282536	344.3588004370346
SS18L2	GSM4260927	14.029437148771729
SS18L2	GSM4260928	114.24564246188083
SS18L2	GSM4260929	195.53513863385737
SS18L2	GSM4260930	336
SS18L2	GSM4260931	112.77724053204732
