Gene	sample	counts
HLA-DOB	GSM1022678	18.247887339281377
HLA-DOB	GSM1022679	1.121552432745876
HLA-DOB	GSM1022680	21.582386541016103
HLA-DOB	GSM1022681	21.629834542239355
HLA-DOB	GSM1022682	1.012361565877019
HLA-DOB	GSM1022683	18.31918265481505
HLA-DOB	GSM1022684	1.0622642381309608
HLA-DOB	GSM1022685	1.0377328679372595
HLA-DOB	GSM1022686	2.128935852620978
HLA-DOB	GSM1022687	1.1313477227819897
HLA-DOB	GSM1022688	1.065425427409442
HLA-DOB	GSM1022689	2.0536181318138085
HLA-DOB	GSM1022690	7.885407245556571
HLA-DOB	GSM1022691	1.1019042413337483
HLA-DOB	GSM1022692	78.47453481550677
HLA-DOB	GSM1022693	50.53192956670611
HLA-DOB	GSM1022694	1.056234487088057
HLA-DOB	GSM1022695	48.2600260976245
HLA-DOB	GSM1385778	22
HLA-DOB	GSM1385779	20.919947473866326
HLA-DOB	GSM1385780	21.676486406610653
HLA-DOB	GSM1385781	19.16001072907299
HLA-DOB	GSM1385782	19.10079923646176
HLA-DOB	GSM1385783	20.529150028639396
HLA-DOB	GSM1415906	67
HLA-DOB	GSM1415907	21.176853963712254
HLA-DOB	GSM1415908	11.186055741052945
HLA-DOB	GSM1415909	38.20159847292352
HLA-DOB	GSM1415910	18.119400131678617
HLA-DOB	GSM1415911	11.058357452688387
HLA-DOB	GSM1415912	1.2144782022585594
HLA-DOB	GSM1415913	1.2376800740232663
HLA-DOB	GSM1415914	5.716723957098984
HLA-DOB	GSM1415915	1.107099489315216
HLA-DOB	GSM1415916	1.1147893847364354
HLA-DOB	GSM1415917	1.1525442655723448
HLA-DOB	GSM1415918	31.43128329710743
HLA-DOB	GSM1415919	37.232277282444954
HLA-DOB	GSM1415920	1.1301370871413436
HLA-DOB	GSM1415921	1.0828569753747104
HLA-DOB	GSM2769390	2.189129606147607
HLA-DOB	GSM2769391	1.0688566777393549
HLA-DOB	GSM2769392	41.035099853137176
HLA-DOB	GSM2769393	35.302765014153465
HLA-DOB	GSM2769394	42.815133539720954
HLA-DOB	GSM2769395	31.02472567054493
HLA-DOB	GSM2769396	81.71122898350552
HLA-DOB	GSM2769397	19.03689445888944
HLA-DOB	GSM2769398	4.252864317484896
HLA-DOB	GSM3103946	1.0106385913341225
HLA-DOB	GSM3103947	2.755259096413283
HLA-DOB	GSM3103948	35.389887766671485
HLA-DOB	GSM3103949	65.27598354303673
HLA-DOB	GSM3103950	3.942473830248178
HLA-DOB	GSM3103951	1
HLA-DOB	GSM3103952	1.0053052229716717
HLA-DOB	GSM3103953	1.0118824951245484
HLA-DOB	GSM3103954	25.132630574291788
HLA-DOB	GSM3103955	12.045256064421132
HLA-DOB	GSM3103956	18.580617305115737
HLA-DOB	GSM3103957	1.0177323697119474
HLA-DOB	GSM3103958	1.0277326924293382
HLA-DOB	GSM3103959	1
HLA-DOB	GSM3103960	1
HLA-DOB	GSM3103961	0.9029078365947322
HLA-DOB	GSM3103962	21.176853963712254
HLA-DOB	GSM3103963	1.0322565169508742
HLA-DOB	GSM3103964	8.098892527016153
HLA-DOB	GSM3103965	1
HLA-DOB	GSM4260265	51.06951811469096
HLA-DOB	GSM4260266	48.51065238403787
HLA-DOB	GSM4260267	48.83991851063127
HLA-DOB	GSM4260268	48.57426986646269
HLA-DOB	GSM4260269	46.88089092874431
HLA-DOB	GSM4260270	46.688396854155016
HLA-DOB	GSM4260271	53.46918401190136
HLA-DOB	GSM4260272	47.71627462326503
HLA-DOB	GSM4260273	50.265261148583576
HLA-DOB	GSM4260274	40.79499585573767
HLA-DOB	GSM4260275	47.27919683253897
HLA-DOB	GSM4260276	56.692247689113074
HLA-DOB	GSM4735786	35.2055196032902
HLA-DOB	GSM4735787	112.11299732440943
HLA-DOB	GSM4735788	118.77501911353026
HLA-DOB	GSM4735790	31.22849358936989
HLA-DOB	GSM4735793	44.64102739971627
HLA-DOB	GSM4735798	1.1094482823563114
HLA-DOB	GSM4735800	9.934045280791455
HLA-DOB	GSM4735803	7.161921668011298
HLA-DOB	GSM4735804	1.044176676968467
HLA-DOB	GSM4735785	29.19238607936524
HLA-DOB	GSM4735789	86.02019270136373
HLA-DOB	GSM4735791	98.28449171621509
HLA-DOB	GSM4735792	1.079498376442762
HLA-DOB	GSM4735794	141.71169605331653
HLA-DOB	GSM4735795	5.193331602724056
HLA-DOB	GSM4735796	57.233653116415866
HLA-DOB	GSM4735797	7.6180740358967265
HLA-DOB	GSM4735799	1.0952338007992255
HLA-DOB	GSM4735801	3.199535983162736
HLA-DOB	GSM4735802	1.0312048495995574
HLA-DOB	GSM5282507	161
HLA-DOB	GSM5282509	162
HLA-DOB	GSM5282510	95.14555462904228
HLA-DOB	GSM5282511	92.20112131064276
HLA-DOB	GSM5282512	55.79199234996942
HLA-DOB	GSM5282515	44.22806316467529
HLA-DOB	GSM5282516	66.33185232035369
HLA-DOB	GSM5282519	137.61424457660652
HLA-DOB	GSM5282521	65.76074928356184
HLA-DOB	GSM5282523	46
HLA-DOB	GSM5282524	63.6702312540497
HLA-DOB	GSM5282526	54
HLA-DOB	GSM5282528	69.51701979485718
HLA-DOB	GSM5282529	71
HLA-DOB	GSM5282513	56.05323915393341
HLA-DOB	GSM5282533	69.40958741551802
HLA-DOB	GSM5282534	44
HLA-DOB	GSM5282536	93.26697973410482
HLA-DOB	GSM5282525	57
HLA-DOB	GSM5282530	76.4362352099092
HLA-DOB	GSM5282514	57
HLA-DOB	GSM5282520	172.7976645278467
HLA-DOB	GSM5282535	58
HLA-DOB	GSM5282522	64.81096304750494
HLA-DOB	GSM5282531	71.3471279114992
HLA-DOB	GSM5282508	114.27281386963617
HLA-DOB	GSM5282518	68
HLA-DOB	GSM5282517	75.11315559744233
HLA-DOB	GSM5282527	50.265261148583576
HLA-DOB	GSM5282532	66
