Gene	sample	counts
LGI4	GSM1022678	1.0149928632180971
LGI4	GSM1022679	1.0886816601851197
LGI4	GSM1022680	1.0308436074633964
LGI4	GSM1022681	1.0311088135197646
LGI4	GSM1022682	1.0116578477926386
LGI4	GSM1022683	1.020863922442935
LGI4	GSM1022684	1.0578149423884136
LGI4	GSM1022685	1.0371148636315564
LGI4	GSM1022686	1.0604724495698388
LGI4	GSM1022687	1.1088805228290193
LGI4	GSM1022688	1.0595694172829608
LGI4	GSM1022689	1.028213009709356
LGI4	GSM1022690	1.1031801973034647
LGI4	GSM1022691	1.0928326885818789
LGI4	GSM1022692	1.0229984726241244
LGI4	GSM1022693	1.0134855975762167
LGI4	GSM1022694	1.0545664475046876
LGI4	GSM1022695	1.0298210946342734
LGI4	GSM1385778	1.0065008364545027
LGI4	GSM1385779	1.08831673889073
LGI4	GSM1385780	1.076969124990565
LGI4	GSM1385781	1.0160593920172551
LGI4	GSM1385782	1.010974028503044
LGI4	GSM1385783	1.072602630214062
LGI4	GSM1415906	1.006321233202252
LGI4	GSM1415907	1.0141084146970722
LGI4	GSM1415908	1.0241144897647825
LGI4	GSM1415909	1.0137465254422466
LGI4	GSM1415910	1.0149928632180971
LGI4	GSM1415911	1.0101171841971937
LGI4	GSM1415912	1.182512101984153
LGI4	GSM1415913	1.1954362057291898
LGI4	GSM1415914	1.1372485303867734
LGI4	GSM1415915	1.1104272564901518
LGI4	GSM1415916	1.1091395235784829
LGI4	GSM1415917	1.1335736061479336
LGI4	GSM1415918	1.14248870104818
LGI4	GSM1415919	1.1435660966331045
LGI4	GSM1415920	1.1170792534511031
LGI4	GSM1415921	1.0789086069095255
LGI4	GSM2769390	1.049114201454456
LGI4	GSM2769391	1.0447696856901132
LGI4	GSM2769392	1.0329916712135618
LGI4	GSM2769393	1.026969767993484
LGI4	GSM2769394	1.017679101810684
LGI4	GSM2769395	1.0389231941618595
LGI4	GSM2769396	1.0203367258104672
LGI4	GSM2769397	1.0478235991023386
LGI4	GSM2769398	1.0511612257547172
LGI4	GSM3103946	1.0096769883151675
LGI4	GSM3103947	0.9117836140755504
LGI4	GSM3103948	0.6264670386727971
LGI4	GSM3103949	0.8116746052912999
LGI4	GSM3103950	0.5759736708637253
LGI4	GSM3103951	1
LGI4	GSM3103952	1.0054443410007048
LGI4	GSM3103953	1.0101171841971937
LGI4	GSM3103954	1.004388954520296
LGI4	GSM3103955	0.46965331324653425
LGI4	GSM3103956	1.0218297981950817
LGI4	GSM3103957	1.0133047479406865
LGI4	GSM3103958	1.0205188304787385
LGI4	GSM3103959	1.0031556375768678
LGI4	GSM3103960	1.002102653483695
LGI4	GSM3103961	0.8660659432922149
LGI4	GSM3103962	1.0073786500721709
LGI4	GSM3103963	1.02246970304458
LGI4	GSM3103964	1.0101171841971937
LGI4	GSM3103965	1.0027184754459773
LGI4	GSM4260265	142.57618115563793
LGI4	GSM4260266	69.53777196049982
LGI4	GSM4260267	111.28504909377692
LGI4	GSM4260268	80.67497687847107
LGI4	GSM4260269	56.628636825636534
LGI4	GSM4260270	116.97871265367944
LGI4	GSM4260271	119.38944871330152
LGI4	GSM4260272	57.78050464760979
LGI4	GSM4260273	183.07064986139275
LGI4	GSM4260274	56.112180788638064
LGI4	GSM4260275	56.653878379940515
LGI4	GSM4260276	150.28395668274774
LGI4	GSM4735785	1.1241583234625787
LGI4	GSM4735786	1.05207499443912
LGI4	GSM4735787	1.041096943231955
LGI4	GSM4735788	1.0615495601063798
LGI4	GSM4735789	1.0531587528031856
LGI4	GSM4735790	1.0624726893191856
LGI4	GSM4735791	1.0871027019164097
LGI4	GSM4735792	1.119522653616255
LGI4	GSM4735793	1.0950706995974604
LGI4	GSM4735794	1.073004610131236
LGI4	GSM4735795	1.0485009745543108
LGI4	GSM4735796	1.1345222112631277
LGI4	GSM4735797	1.1166577862322071
LGI4	GSM4735798	1.1431313903741345
LGI4	GSM4735799	1.1303004052343573
LGI4	GSM4735800	1.1336053776903567
LGI4	GSM4735801	1.08578255609448
LGI4	GSM4735802	1.0404467493865326
LGI4	GSM4735803	1.0290012974998244
LGI4	GSM4735804	1.0579760419913706
LGI4	GSM5282507	164.5826766859979
LGI4	GSM5282508	166.42183122586158
LGI4	GSM5282509	183
LGI4	GSM5282510	165.80334768889418
LGI4	GSM5282511	162.82730813932895
LGI4	GSM5282512	166.84446730978908
LGI4	GSM5282513	175.55223657595184
LGI4	GSM5282514	166.027005253207
LGI4	GSM5282515	171.97530485132685
LGI4	GSM5282516	165.32405053755562
LGI4	GSM5282517	162.4986570557816
LGI4	GSM5282518	179.95983905545802
LGI4	GSM5282519	180.5922768553554
LGI4	GSM5282520	164.18466680734713
LGI4	GSM5282521	161.61874947155098
LGI4	GSM5282522	174.93389602783947
LGI4	GSM5282523	173.84452443908805
LGI4	GSM5282524	185
LGI4	GSM5282525	180
LGI4	GSM5282526	204.68392132201177
LGI4	GSM5282527	198
LGI4	GSM5282528	179.12517951000086
LGI4	GSM5282529	173
LGI4	GSM5282530	184.0765325529389
LGI4	GSM5282531	172.18673770319887
LGI4	GSM5282532	170
LGI4	GSM5282533	145.15880345106814
LGI4	GSM5282534	170
LGI4	GSM5282535	173
LGI4	GSM5282536	175.18252929209606
LGI4	GSM4260927	1.002102653483695
LGI4	GSM4260928	0.6454556071292703
LGI4	GSM4260929	0.5819498173626707
LGI4	GSM4260930	1
LGI4	GSM4260931	1.0069396476075654
LGI4	GSM4260932	1.0042097281190625
LGI4	GSM4260933	0.8337188926476333
LGI4	GSM4260934	1.0031556375768678
LGI4	GSM4260935	1.0115205232858615
LGI4	GSM4260936	1.019265707215034
LGI4	GSM4260937	1
LGI4	GSM4260938	1.0463449709305277
LGI4	GSM4260939	1.0031556375768678
LGI4	GSM4260940	1.009398108835883
LGI4	GSM4260941	1
LGI4	GSM4260942	1
LGI4	GSM4260943	1.018179658672215
LGI4	GSM4260944	0.7901896247624465
LGI4	GSM4260945	1.0079977142916818
LGI4	GSM4260946	0.5510337199157896
LGI4	GSM4260947	1.024185544737989
LGI4	GSM4260948	0.738271663668315
LGI4	GSM4260949	1.031105756209081
LGI4	GSM4260950	1
LGI4	GSM4260951	0.862210537914432
LGI4	GSM4260952	0.9753607534609672
LGI4	GSM4260953	1
LGI4	GSM4260954	1.0101171841971937
LGI4	GSM4260955	1.0443980245860167
LGI4	GSM4260956	1.0217542627391865
LGI4	GSM4260957	0.9152572351260038
LGI4	GSM4260958	1.0450141253403695
LGI4	GSM4260959	1.0185158160198071
LGI4	GSM4260960	1.0094968183001447
LGI4	GSM4260961	1.0052649262729068
LGI4	GSM4260962	1.0071193612313702
LGI4	GSM4260963	1
LGI4	GSM4260964	1.002102653483695
LGI4	GSM4260965	1.0480118219614296
LGI4	GSM4260966	1
LGI4	GSM4260967	0.855221335255545
LGI4	GSM4260968	1.0031556375768678
LGI4	GSM4260969	1.0052649262729068
LGI4	GSM4260970	0.7676598544628919
LGI4	GSM4260971	0.6280984158896301
LGI4	GSM4260972	1.015304770291522
LGI4	GSM4260973	1.0069396476075654
LGI4	GSM4260974	1.0187219032840784
LGI4	GSM4260975	1.0037721066292744
LGI4	GSM4260976	1
LGI4	GSM4260977	1.0373329762545018
LGI4	GSM4260978	1
LGI4	GSM4260979	1
LGI4	GSM4260980	0.8593821143822014
LGI4	GSM4260981	0.6932997731541387
LGI4	GSM4260982	1.006321233202252
LGI4	GSM4260983	1.0171270414978684
LGI4	GSM4260984	0.8100455500270124
LGI4	GSM4260985	0.710173072721408
LGI4	GSM4260986	0.7514549828230019
LGI4	GSM4260987	1.0536280474406272
LGI4	GSM4260988	1.016685793974575
LGI4	GSM4260989	1
LGI4	GSM4260990	1
LGI4	GSM4260991	1.0052649262729068
LGI4	GSM4260992	0.7239781904071776
LGI4	GSM4260993	1.0194476207331868
LGI4	GSM4260994	1
LGI4	GSM4260995	1.0305782789853644
LGI4	GSM4260996	0.8209594956916948
LGI4	GSM4260997	1
LGI4	GSM4260998	0.7888686720766255
LGI4	GSM4260999	1.0027184754459773
LGI4	GSM4261000	1.022963108723893
LGI4	GSM4261001	1
LGI4	GSM4261002	1.0686315569478149
LGI4	GSM4261003	1.006321233202252
LGI4	GSM4261004	1.0469203470873392
LGI4	GSM4261005	1
LGI4	GSM4261006	1.0222189640586097
LGI4	GSM4261007	1.059023137674673
LGI4	GSM4261008	1.0031556375768678
LGI4	GSM4261009	1.0305588816235487
LGI4	GSM4261010	1.0573527504378613
LGI4	GSM4261011	1.0186397227305803
LGI4	GSM4261012	1.1521636110377214
LGI4	GSM4261013	1.035533229548271
LGI4	GSM4261014	1.032686174919233
LGI4	GSM4261015	1.0165023704801062
LGI4	GSM4261016	1.004826844941539
