Gene	sample	counts
ANXA9	GSM1022678	222.28343704476333
ANXA9	GSM1022679	77.29639787314348
ANXA9	GSM1022680	1233.9197981336856
ANXA9	GSM1022681	108.26642541957528
ANXA9	GSM1022682	1.0116578477926386
ANXA9	GSM1022683	943.278264337272
ANXA9	GSM1022684	669.5968585318658
ANXA9	GSM1022685	752.9453909965099
ANXA9	GSM1022686	885.4944953908154
ANXA9	GSM1022687	279.43789175291283
ANXA9	GSM1022688	396.27896206382735
ANXA9	GSM1022689	134.69590427192563
ANXA9	GSM1022690	1565.4126999736163
ANXA9	GSM1022691	595.5938152771239
ANXA9	GSM1022692	228.12865939517977
ANXA9	GSM1022693	1743.1952278310928
ANXA9	GSM1022694	693.9047224580845
ANXA9	GSM1022695	329.5427502829675
ANXA9	GSM1385778	541.4974500125224
ANXA9	GSM1385779	543.0700527064743
ANXA9	GSM1385780	561.1009141200844
ANXA9	GSM1385781	533.4311808090589
ANXA9	GSM1385782	539.8601312206255
ANXA9	GSM1385783	574.9150097947373
ANXA9	GSM1415906	740.6524276368574
ANXA9	GSM1415907	1814.2399538930624
ANXA9	GSM1415908	1042.5485505805484
ANXA9	GSM1415909	1338.1454135837655
ANXA9	GSM1415910	1233.2163288099882
ANXA9	GSM1415911	1345.476089350662
ANXA9	GSM1415912	483.6474497115185
ANXA9	GSM1415913	396.88482030209104
ANXA9	GSM1415914	523.1343239779159
ANXA9	GSM1415915	299.815359252341
ANXA9	GSM1415916	536.8235294119858
ANXA9	GSM1415917	310.5991680845338
ANXA9	GSM1415918	419.2933532846821
ANXA9	GSM1415919	364.7975848259603
ANXA9	GSM1415920	489.28071301158315
ANXA9	GSM1415921	602.0310026555153
ANXA9	GSM2769390	751.1657682413903
ANXA9	GSM2769391	1068.799388460986
ANXA9	GSM2769392	1242.688980469915
ANXA9	GSM2769393	293.7133536461364
ANXA9	GSM2769394	1205.9497356456604
ANXA9	GSM2769395	272.19787687040724
ANXA9	GSM2769396	81.62693806483738
ANXA9	GSM2769397	76.49112273447072
ANXA9	GSM2769398	65.17199599679246
